,	Fw	,
Je	Vvc	Je
les	Pp	ILS
surmonterai	Vvc	SURMONTER
par	S	PAR
ma	Ds	MON
seule	Ag	SEUL
retraite	Nc	RETRAITE|RETRAITÉ
?	Fs	?
Fermons	Vvc	FERMER
à	S	À
ma	Ds	MON
sortie	Nc	SORTIE
et	Cc	ET
l'	Da	LE
oreille	Nc	OREILLE
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
N'	Vvc	N'
écoutons	Vvc	ÉCOUTER
que	Cs	QUE
mon	Ds	MON
Dieu	Nc	DIEU
ne	Rp	NE
voyons	Vvc	VOIR
que	Rg	QUE
les	Da	LE
Cieux	Nc	CIEL|CIEUX
;	Fw	;
Rentrons	Vvc	RENTRER
dans	S	DANS
ce	Dd	CE
Palais	Vvc	Palais
j'	Pp	JE
y	Pp	Y
laisse	Vvc	LAISSER
Amalazie	Vvc	Amalazie
,	Fw	,
Mon	Nc	Mon
Dieu	Nc	DIEU
,	Fw	,
divin	Ag	DIVIN
rival	Nc	RIVAL
vois	Vvc	ALLER|VOIR
-la	Vvc	-la
sans	S	SANS
jalousie	Nc	JALOUSIE
:	Fw	:
Ne	Rp	NE
me	Pp	JE
possède	Vvc	POSSÉDER
pas	Rg	PAS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
elle	Pp	IL
prenne	Vvc	PRENDRE
une	Dn	UN
place	Nc	PLACE|PLACÉ
à	S	À
mon	Ds	MON
cur	Nc	CUR
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
extrême	Ag	EXTRÊME
,	Fw	,
Tous	Ag	TOUT
deux	Nc	DEUX
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
tout	Pi	TOUT
je	Pp	JE
t'	Pp	TU
adore	Vvc	ADORER
et	Cc	ET
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
ingrate	Ag	INGRAT
me	Pp	JE
hait	Vvc	HAÏR
et	Cc	ET
trompeur	Nc	TROMPEUR
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Je	Vvc	Je
te	Pp	TU
viens	Vvc	VENIR
présenter	Vvn	PRÉSENTER
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
;	Fw	;
Mon	Nc	Mon
cur	Nc	CUR
détache	Vvc	DÉTACHER
-toi	Vvc	-toi
de	S	DE
cette	Dd	CE
indigne	Ag	INDIGNE
flamme	Nc	FLAMME
Amour	Nc	AMOUR
,	Fw	,
profane	Vvc	PROFANER
amour	Nc	AMOUR
sors	Vvc	SORTIR
enfin	Rg	ENFIN
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
dedans	Rg	DEDANS
ce	Dd	CE
lieu	Nc	LIEU
sacré	Ge	SACRER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tout	Pi	TOUT
en	S	EN
sorte	Nc	SORTE
étant	Ga	ÊTRE
pleine	Ag	PLEIN
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
;	Fw	;
Mon	Nc	Mon
Dieu	Nc	DIEU
je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
cette	Dd	CE
belle	Ag	BEAU
idolâtre	Nc	IDOLÂTRE
.	Fs	.
Madame	Nc	MADAME
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
me	Pp	JE
venez	Vvc	VENIR
-vous	Nc	-vous
combattre	Vvn	COMBATTRE
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
me	Pp	JE
conduit	Vvc	CONDUIRE
ici	Rg	ICI
.	Fs	.
Certes	Rg	CERTES
vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
par	S	PAR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
souci	Nc	SOUCI
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
découvrir	Vvn	DÉCOUVRIR
d'	S	DE
où	Pr	OÙ
procède	Vvc	PROCÉDER
ce	Dd	CE
Zèle	Nc	Zèle
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
attendais	Vvc	ATTENDRE
pas	Rg	PAS
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
cruelle	Ag	CRUEL
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
puis	Vvc	POUVOIR
-je	Vvc	-je
craindre	Vvn	CRAINDRE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Me	Vvc	Me
quittez	Vvc	QUITTER
-vous	Nc	-vous
Seigneur	Ag	Seigneur
délaissez	Vvc	DÉLAISSER
-vous	Nc	-vous
vos	Ds	VOTRE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Cet	Dd	CE
Éloge	Nc	Éloge
n'	Rp	NE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
qu'	Cs	QUE
au	S+Da	À+LE
Dieu	Nc	DIEU
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
grandeur	Nc	GRANDEUR
éclate	Vvc	ÉCLATER
en	S	EN
chaque	Di	CHAQUE
créature	Nc	CRÉATURE
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
profusion	Nc	PROFUSION
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
dessus	S	DESSUS
vous	Pp	VOUS
Et	Vvc	Et
qui	Pr	QUI
de	S	DE
son	Ds	SON
image	Nc	IMAGE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
jaloux	Ag	JALOUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
troublé	Ge	TROUBLER
votre	Ds	VOTRE
malheur	Nc	MALHEUR
le	Da	LE
touche	Nc	TOUCHE
Écoutez	Nc	Écoutez
son	Ds	SON
reproche	Nc	REPROCHE
il	Pp	IL
se	Pp	IL
plaint	Vvc	PLAINDRE
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
dit	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
rempli	Ge	REMPLIR
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Est	Vvc	Est
ingrat	Ag	INGRAT
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
aime	Vvc	AIMER
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
adore	Vvc	ADORER
pas	Rg	PAS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
Souverain	Nc	SOUVERAIN
faites	Vvc	FAIRE
-lui	Nc	-lui
donc	Rg	DONC
hommage	Nc	HOMMAGE
Et	Ag	Et
révérez	Vvc	RÉVÉRER
un	Dn	UN
Dieu	Nc	DIEU
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
image	Nc	IMAGE
.	Fs	.
Le	Da	LE
Dieu	Nc	DIEU
que	Pr	QUE
vous	Pp	VOUS
servez	Vvc	SERVIR
?	Fs	?
Est	Vuc	ÊTRE
un	Dn	UN
amant	Nc	AMANT
jaloux	Ag	JALOUX
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
entrer	Vvn	ENTRER
en	S	EN
partage	Nc	PARTAGE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
mis	Ge	METTRE
entre	S	ENTRE
nous	Pp	NOUS
un	Dn	UN
éternel	Ag	ÉTERNEL
obstacle	Nc	OBSTACLE
Et	Vvc	Et
pour	S	POUR
nous	Pp	NOUS
réunir	Vvn	RÉUNIR
il	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
un	Dn	UN
miracle	Nc	MIRACLE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ose	Vvc	OSER
dire	Vvn	DIRE
avec	S	AVEC
quelque	Di	QUELQUE
raison	Nc	RAISON
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
avancer	Vvn	AVANCER
cette	Dd	CE
comparaison	Nc	COMPARAISON
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
défaire	Vvn	DÉFAIRE
cet	Dd	CE
obstacle	Nc	OBSTACLE
Et	Vvc	Et
contre	S	CONTRE
lui	Pp	IL
tenter	Vvn	TENTER
un	Dn	UN
contraire	Ag	CONTRAIRE
miracle	Nc	MIRACLE
,	Fw	,
En	Vvc	En
nous	Pp	NOUS
désunissant	Ga	DÉSUNIR
sa	Ds	SON
force	Nc	FORCE|FORCÉ
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
voir	Vvn	VOIR
En	Vvc	En
nous	Pp	NOUS
réunissant	Ga	RÉUNIR
montrez	Vvc	MONTRER
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
Votre	Nc	Votre
Toute-Puissance	Nc	TOUTE-PUISSANCE
égalera	Vvc	ÉGALER
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Même	Vvc	Même
vous	Pp	VOUS
la	Pp	IL
vaincrez	Vvc	VAINCRE
en	S	EN
vous	Pp	VOUS
faisant	Ga	FAIRE
Chrétienne	Vvc	Chrétienne
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
rendrez	Vvc	RENDRE
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
vient	Vvc	VENIR
d'	S	DE
ôter	Vvn	ÔTER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
quel	Dt	QUEL
espoir	Nc	ESPOIR
vous	Pp	VOUS
laissez	Vvc	LAISSER
-vous	Nc	-vous
flatter	Vvn	FLATTER
,	Fw	,
Un	Vvc	Un
Prince	Vvc	Prince
comme	Cs	COMME
vous	Pp	VOUS
né	Ge	NAÎTRE
dans	S	DANS
l'	Da	LE
or	Nc	OR
et	Cc	ET
la	Da	LE
soie	Nc	SOIE
Qui	Ag	Qui
doit	Vvc	DEVOIR
vivre	Vvn	VIVRE
et	Cc	ET
mourir	Vvn	MOURIR
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
joie	Nc	JOIE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
âge	Nc	ÂGE
doit	Vvc	DEVOIR
passer	Vvn	PASSER
dans	S	DANS
les	Da	LE
contentements	Nc	CONTENTEMENT
Et	Vvc	Et
dont	Pr	DONT
les	Da	LE
jours	Nc	JOUR|JOURS
n'	Rp	NE
auront	Vuc	AVOIR
que	Rg	QUE
d'	Dn	UN
aimables	Ag	AIMABLE
moments	Nc	MOMENT
,	Fw	,
Se	Vvc	Se
doit-il	Nc	doit-il
figurer	Vvn	FIGURER
un	Dn	UN
bien	Rg	BIEN
imaginaire	Ag	IMAGINAIRE
Souffrir	Nc	SOUFFRIR
toute	Di	TOUT
sa	Ds	SON
vie	Nc	VIE
un	Dn	UN
tourment	Nc	TOURMENT
volontaire	Ag	VOLONTAIRE
,	Fw	,
Et	Vvc	Et
dédaignant	Ga	DÉDAIGNER
ici	Rg	ICI
de	S	DE
solides	Ag	SOLIDE
appas	Nc	APPAS
Courir	Nc	COURIR
après	S	APRÈS
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
trouve	Vvc	TROUVER
pas	Rg	PAS
,	Fw	,
Vous	Nc	Vous
quittez	Vvc	QUITTER
pour	S	POUR
cela	Pd	CELA
,	Fw	,
sujets	Nc	SUJET
,	Fw	,
amis	Nc	AMI
et	Cc	ET
père	Nc	PÈRE
.	Fs	.
À	Vvc	À
père	Nc	PÈRE
,	Fw	,
amis	Nc	AMI
,	Fw	,
sujets	Nc	SUJET
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
préfère	Vvc	PRÉFÉRER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
regret	Nc	REGRET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
délaisser	Vvn	DÉLAISSER
.	Fs	.
Seigneur	Nc	SEIGNEUR
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
vous	Pp	VOUS
y	Pp	Y
devez	Vvc	DEVOIR
penser	Vvn	PENSER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
réponde	Vvc	RÉPONDRE
à	S	À
la	Da	LE
voix	Nc	VOIX
qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Devriez	Vvc	DEVOIR
-vous	Nc	-vous
écouter	Vvn	ÉCOUTER
une	Dn	UN
voix	Nc	VOIX
infidèle	Ag	INFIDÈLE
,	Fw	,
Et	Vvc	Et
suivre	Vvn	SUIVRE
un	Dn	UN
faux	Ag	FAUX
brillant	Nc	BRILLANT
qui	Pr	QUI
vous	Pp	VOUS
mène	Vvc	MENER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Madame	Nc	MADAME
imitez	Vvc	IMITER
-moi	Vvc	-moi
,	Fw	,
marchez	Vvc	MARCHER
dessus	S	DESSUS
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Toi	Vvc	TAIRE
dont	Pr	DONT
la	Da	LE
forte	Ag	FORT
voix	Nc	VOIX
a	Vuc	AVOIR
frappé	Ge	FRAPPER
mes	Ds	MON
oreilles	Nc	OREILLE
Opère	Vvc	Opère
sur	S	SUR
son	Ds	SON
cur	Nc	CUR
de	S	DE
semblables	Ag	SEMBLABLE
merveilles	Nc	MERVEILLE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
élevant	Ga	ÉLEVER
des	Dn	UN
sens	Nc	SENS
fais-le	Vvc	fais-le
monter	Vvn	MONTER
à	S	À
toi	Pp	TU
?	Fs	?
Votre	Ds	VOTRE
félicité	Nc	FÉLICITÉ
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
que	Rg	QUE
dans	S	DANS
la	Da	LE
foi	Nc	FOI
,	Fw	,
Faut-il	Vvc	Faut-il
pour	S	POUR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
s'	Pp	SE
imaginer	Vvn	IMAGINER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
Et	Vvc	Et
peut-il	Rg	peut-il
accorder	Vvn	ACCORDER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
promettre	Vvn	PROMETTRE
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
donne	Vvc	DONNER
encor	Nc	encor
plus	Rg	PLUS
il	Pp	IL
peut	Vvc	POUVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
Et	Vvc	Et
même	Rg	MÊME
en	S	EN
votre	Ds	VOTRE
sort	Nc	SORT
regardez	Vvc	REGARDER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
absolue	Ag	ABSOLU
et	Cc	ET
du	S+Da	DE+LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
Reines	Nc	REINE|ROI
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
bien	Rg	BIEN
pu	Ge	POUVOIR
changer	Vvn	CHANGER
votre	Ds	VOTRE
sceptre	Nc	SCEPTRE
en	S	EN
chaînes	Nc	CHAÎNE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
veut	Vvc	VOULOIR
réserver	Vvn	RÉSERVER
un	Dn	UN
Empire	Nc	EMPIRE
Éternel	Nc	Éternel
Il	Vvc	Il
vous	Pp	VOUS
ôte	Vvc	ÔTER
de	S	DE
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
amour	Nc	AMOUR
criminel	Ag	CRIMINEL
,	Fw	,
Ce	Vvc	Ce
désir	Nc	DÉSIR
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
l'	Da	LE
instrument	Nc	INSTRUMENT
de	S	DE
vos	Ds	VOTRE
pertes	Nc	PERTE
Et	Vvc	Et
des	Dn	UN
calamités	Nc	CALAMITÉ
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
souffertes	Ge	SOUFFRIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
secours	Nc	SECOURS
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
l'	Da	LE
impuissance	Nc	IMPUISSANCE
où	Pr	OÙ
le	Da	LE
monde	Nc	MONDE
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
;	Fw	;
Déjà	Vvc	Déjà
ses	Ds	SON
partisans	Nc	PARTISAN
m'	Pp	JE
ont	Vuc	AVOIR
déclaré	Ge	DÉCLARER
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
crédit	Nc	CRÉDIT
dans	S	DANS
le	Da	LE
conseil	Nc	CONSEIL
du	S+Da	DE+LE
Roi	Nc	ROI
Mais	Vvc	Mais
dans	S	DANS
celui	Pd	CELUI
du	S+Da	DE+LE
Ciel	Nc	CIEL
donnez	Vvc	DONNER
-moi	Vvc	-moi
quelque	Di	QUELQUE
emploi	Nc	EMPLOI
,	Fw	,
Ordonnez	Vvc	ORDONNER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
y	Pp	Y
fasse	Vvc	FAIRE
une	Dn	UN
prière	Nc	PRIÈRE
Des	Vvc	Des
bontés	Nc	BONTÉ
de	S	DE
mon	Ds	MON
Dieu	Nc	DIEU
vous	Pp	VOUS
l'	Pp	IL
aurez	Vuc	AVOIR
toute	Rg	TOUTE
entière	Ag	ENTIER
,	Fw	,
Même	Vvc	Même
vous	Pp	VOUS
aurez	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
demandez	Vvc	DEMANDER
.	Fs	.
Ô	Vvc	Ô
puissance	Nc	PUISSANCE
secrète	Ag	SECRET
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
vous	Pp	VOUS
vous	Pp	VOUS
rendez	Vvc	RENDRE
?	Fs	?
Voyez	Vvc	VOIR
si	Cs	SI
ma	Ds	MON
faveur	Nc	FAVEUR
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
l'	Da	LE
efficace	Ag	EFFICACE
Puisque	Nc	Puisque
sans	S	SANS
le	Pp	IL
prier	Vvn	PRIER
il	Pp	IL
nous	Pp	NOUS
donne	Vvc	DONNER
sa	Ds	SON
grâce	Nc	GRÂCE
.	Fs	.
Nacor	Nc	Nacor
a	Vuc	AVOIR
commencé	Ge	COMMENCER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
De	Vvc	De
ses	Ds	SON
raisonnements	Nc	RAISONNEMENT
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
suite	Nc	SUITE
et	Cc	ET
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
achevé	Ge	ACHEVER
d'	S	DE
affermir	Vvn	AFFERMIR
ma	Ds	MON
croyance	Nc	CROYANCE
Et	Vvc	Et
j'	Pp	JE
étais	Vuc	ÊTRE
disposé	Ge	DISPOSER
à	S	À
cette	Dd	CE
connaissance	Nc	CONNAISSANCE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
au	S+Da	À+LE
Dieu	Nc	DIEU
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
enseignez	Vvc	ENSEIGNER
.	Fs	.
Quelles	Dt	QUEL
sont	Vuc	ÊTRE
les	Da	LE
bontés	Nc	BONTÉ
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
témoignez	Vvc	TÉMOIGNER
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
reste	Vvc	RESTER
mon	Ds	MON
Dieu	Nc	DIEU
de	S	DE
nouvelles	Ag	NOUVEAU
matières	Nc	MATIÈRE
Sur	Ag	SUR|SÛR
Arache	Vvc	ARRACHER
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
étendez	Vvc	ÉTENDRE
vos	Ds	VOTRE
lumières	Nc	LUMIÈRE
,	Fw	,
Que	Vvc	Que
de	S	DE
choses	Nc	CHOSE
produit	Ge	PRODUIRE
cet	Dd	CE
heureux	Ag	HEUREUX
changement	Nc	CHANGEMENT
En	Vvc	En
vous	Pp	VOUS
donnant	Ga	DONNER
au	S+Da	À+LE
Ciel	Nc	CIEL
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
Je	Vvc	Je
retourne	Vvc	RETOURNER
à	S	À
mes	Ds	MON
fers	Nc	FER|FERS
reprenez	Vvc	REPRENDRE
-moi	Vvc	-moi
Madame	Nc	MADAME
Et	Vvc	Et
me	Pp	JE
restituez	Vvc	RESTITUER
une	Dn	UN
place	Nc	PLACE|PLACÉ
en	S	EN
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
J'	Vvc	J'
y	Pp	Y
puis	Vvc	POUVOIR
bien	Rg	BIEN
compatir	Vvn	COMPATIR
avecque	Vvc	avecque
notre	Ds	NOTRE
Dieu	Nc	DIEU
,	Fw	,
Donnez	Vvc	DONNER
-lui	Nc	-lui
le	Da	LE
premier	Nc	PREMIER
à	S	À
moi	Pp	JE
le	Da	LE
second	Nc	SECOND
lieu	Nc	LIEU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
un	Dn	UN
autre	Pi	AUTRE
me	Pp	JE
possède	Vvc	POSSÉDER
.	Fs	.
Ô	Vvc	Ô
rival	Nc	RIVAL
trop	Rg	TROP
heureux	Ag	HEUREUX
!	Fs	!
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
te	Pp	TU
cède	Vvc	CÉDER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
demande	Vvc	DEMANDER
plus	Rg	PLUS
d'	S	DE
où	Pr	OÙ
naissaient	Vvc	NAÎTRE
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
.	Fs	.
Ma	Ds	MON
conquête	Nc	CONQUÊTE
Seigneur	Ag	Seigneur
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
prix	Nc	PRIX
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
puis	Vvc	POUVOIR
-je	Vvc	-je
apporter	Vvn	APPORTER
qu'	Cs	QUE
une	Dn	UN
dot	Nc	DOT
très	Rg	TRÈS
funeste	Ag	FUNESTE
Je	Nc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
des	Dn	UN
fers	Nc	FER|FERS
c'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
tout	Pi	TOUT
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
donne	Vvc	DONNER
rien	Pi	RIEN
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
les	Da	LE
vux	Nc	VU
?	Fs	?
Ennemi	Nc	ENNEMI
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
?	Fs	?
Amant	Nc	AMANT
trop	Rg	TROP
glorieux	Ag	GLORIEUX
,	Fw	,
Amant	Ga	Amant
trop	Rg	TROP
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Quel	Vvc	Quel
était	Vuc	ÊTRE
ton	Ds	TON
secret	Nc	SECRET
qu'	Pr	QUE
avais	Vuc	AVOIR
-tu	Ge	-tu
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Donne	Vvc	DONNER
-moi	Vvc	-moi
,	Fw	,
donne	Vvc	DONNER
-moi	Vvc	-moi
,	Fw	,
l'	Da	LE
art	Nc	ART
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
aimer	Vvn	AIMER
Et	Vvc	Et
vous	Pp	VOUS
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
daignez	Vvc	DAIGNER
me	Pp	JE
le	Pp	IL
nommer	Vvn	NOMMER
.	Fs	.
Ignorez-le	Vvc	Ignorez-le
Seigneur	Nc	SEIGNEUR
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sache	Vvc	SAVOIR
Il	Nc	Il
paraîtra	Vvc	PARAÎTRE
bientôt	Rg	BIENTÔT
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
respect	Nc	RESPECT
qu'	Pr	QUE
il	Pp	IL
force	Vvc	FORCER
ses	Ds	SON
désirs	Nc	DÉSIR
Je	Vvc	Je
le	Pp	IL
vais	Vvc	ALLER
reconnaître	Vvn	RECONNAÎTRE
au	S+Da	À+LE
bruit	Nc	BRUIT
de	S	DE
ses	Ds	SON
soupirs	Nc	SOUPIR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
ah	I	AH
!	Fs	!
Madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
quoi	Pr	QUE|QUOI
d'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
