sortir	Vvn	SORTIR
de	S	DE
la	Da	LE
Cour	Nc	COUR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
son	Ds	SON
nom	Nc	NOM
?	Fs	?
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Celle	Pd	CELUI
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
endure	Vvc	ENDURER
un	Dn	UN
mal	Nc	MAL
étrange	Ag	ÉTRANGE
,	Fw	,
Sous	Vvc	Sous
les	Da	LE
cruelles	Ag	CRUEL
lois	Nc	LOI
où	Pr	OÙ
ce	Dd	CE
tyran	Nc	TYRAN
la	Pp	IL
range	Vvc	RANGER
,	Fw	,
On	Vvc	On
voit	Vvc	VOIR
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
sa	Ds	SON
pauvre	Ag	PAUVRE
âme	Nc	ÂME
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
jours	Nc	JOUR|JOURS
sans	S	SANS
mourir	Vvn	MOURIR
elle	Pp	IL
meurt	Vvc	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
;	Fw	;
D'	Nc	D'
elle	Pp	IL
même	Rg	MÊME
tantôt	Rg	TANTÔT
je	Pp	JE
la	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
séparée	Ge	SÉPARER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
sa	Ds	SON
bouche	Nc	BOUCHE
ouverte	Ge	OUVRIR
,	Fw	,
et	Cc	ET
sa	Ds	SON
vue	Nc	VUE
égarée	Ge	ÉGARER
,	Fw	,
Son	Nc	SON
visage	Nc	VISAGE
défait	Vvc	DÉFAIRE
,	Fw	,
ses	Ds	SON
membres	Nc	MEMBRE
languissants	Ag	LANGUISSANT
,	Fw	,
Tantôt	Vvc	Tantôt
la	Da	LE
passion	Nc	PASSION
lui	Pp	IL
redonne	Vvc	REDONNER
les	Da	LE
sens	Nc	SENS
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
faire	Vvn	FAIRE
souffrir	Vvn	SOUFFRIR
un	Dn	UN
tourment	Nc	TOURMENT
qui	Pr	QUI
la	Da	LE
brûle	Nc	BRÛLÉ
Selon	Nc	Selon
que	Cs	QUE
sa	Ds	SON
fureur	Nc	FUREUR
,	Fw	,
s'	Pp	SE
approche	Vvc	APPROCHER
,	Fw	,
ou	Cc	OU
se	Pp	IL
recule	Vvc	RECULER
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
rend	Vvc	RENDRE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
ou	Cc	OU
perd	Vvc	PERDRE
de	S	DE
sa	Ds	SON
rigueur	Nc	RIGUEUR
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
son	Ds	SON
corps	Nc	CORPS
laisse	Vvc	LAISSER
,	Fw	,
ou	Cc	OU
reçoit	Vvc	RECEVOIR
sa	Ds	SON
vigueur	Nc	VIGUEUR
.	Fs	.
L'	Da	LE
esprit	Nc	ESPRIT
suit	Vvc	SUIVRE
la	Da	LE
fureur	Nc	FUREUR
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
j'	Pp	JE
estime	Vvc	ESTIMER
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
espoir	Nc	ESPOIR
que	Cs	QUE
sa	Ds	SON
fureur	Nc	FUREUR
l'	Pp	IL
anime	Vvc	ANIMER
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
du	S+Da	DE+LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Mais	Vvc	Mais
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
toutefois	Rg	TOUTEFOIS
à	S	À
mon	Ds	MON
pouvoir	Nc	POUVOIR
soumis	Ge	SOUMETTRE
:	Fw	:
Elle	Pp	IL
même	Ag	MÊME
qui	Pr	QUI
brûle	Vvc	BRÛLER
a	S	À
ces	Dd	CE
puissantes	Ag	PUISSANT
armes	Nc	ARME|ARMÉ
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
résister	Vvn	RÉSISTER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Quelles	Pt	LEQUEL|QUEL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
faible	Ag	FAIBLE
;	Fw	;
joint	Ge	JOINDRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
servir	Vvn	SERVIR
,	Fw	,
de	S	DE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
avec	S	AVEC
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
la	Da	LE
raison	Nc	RAISON
se	Pp	IL
conserve	Vvc	CONSERVER
?	Fs	?
D'abord	Nc	D'abord
il	Pp	IL
la	Pp	IL
ravit	Vvc	RAVIR
,	Fw	,
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
serve	Vvc	SERVIR
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
une	Dn	UN
âme	Nc	ÂME
s'	Pp	SE
égare	Vvc	ÉGARER
en	S	EN
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
tourment	Nc	TOURMENT
,	Fw	,
Elle	Vvc	Elle
jouit	Vvc	JOUIR
parfois	Rg	PARFOIS
de	S	DE
quelque	Di	QUELQUE
bon	Ag	BON
moment	Nc	MOMENT
.	Fs	.
Une	Dn	UN
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
a	Vuc	AVOIR
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
durée	Nc	DURÉE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
rassis	Ge	RASSEOIR|RASSIR
quand	Cs	QUAND
elle	Pp	IL
est	Vuc	ÊTRE
modérée	Ge	MODÉRER
.	Fs	.
Lors	Rg	LORS
donc	Rg	DONC
que	Cs	QUE
ses	Ds	SON
soupirs	Nc	SOUPIR
seraient	Vuc	ÊTRE
moins	Rg	MOINS
irritez	Vvc	IRRITER
,	Fw	,
Son	Nc	SON
visage	Nc	VISAGE
plus	Rg	PLUS
gai	Ag	GAI
,	Fw	,
ses	Ds	SON
sens	Nc	SENS
plus	Rg	PLUS
arrêtez	Nc	ARRÊTÉ
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
penserais	Vvc	PENSER
sa	Ds	SON
fureur	Nc	FUREUR
apaisée	Ge	APAISER
,	Fw	,
Ses	Vvc	Ses
esprits	Nc	ESPRIT|ESPRITS
plus	Rg	PLUS
rassis	Ge	RASSEOIR|RASSIR
,	Fw	,
son	Ds	SON
âme	Nc	ÂME
plus	Rg	PLUS
posée	Ge	POSER
,	Fw	,
Enfin	Nc	Enfin
qu'	Pr	QUE
elle	Pp	IL
serait	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
raison	Nc	RAISON
,	Fw	,
Alors	Nc	Alors
je	Pp	JE
tâcherais	Vvc	TÂCHER
de	S	DE
rompre	Vvn	ROMPRE
sa	Ds	SON
prison	Nc	PRISON
.	Fs	.
Et	Cc	ET
voulant	Ga	VOULOIR
ramener	Vvn	RAMENER
son	Ds	SON
esprit	Nc	ESPRIT
à	S	À
lui	Pp	IL
même	Ag	MÊME
,	Fw	,
Je	Vvc	Je
le	Pp	IL
détournerais	Vvc	DÉTOURNER
de	S	DE
cet	Dd	CE
objet	Nc	OBJET
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
découvrirais	Vvc	DÉCOUVRIR
sa	Ds	SON
laideur	Nc	LAIDEUR
,	Fw	,
ses	Ds	SON
défauts	Nc	DÉFAUT
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
avait	Vuc	AVOIR
point	Rg	POINT
j'	Pp	JE
en	Pp	EN
trouverais	Vvc	TROUVER
de	S	DE
faux	Ag	FAUX
,	Fw	,
Je	Vvc	Je
ferais	Vvc	FAIRE|FERRER
bien	Rg	BIEN
commun	Ag	COMMUN
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
serait	Vuc	ÊTRE
bien	Rg	BIEN
rare	Ag	RARE
,	Fw	,
D'	Nc	D'
un	Dn	UN
esprit	Nc	ESPRIT
bien	Rg	BIEN
subtil	Ag	SUBTIL
,	Fw	,
j'	Pp	JE
en	Pp	EN
ferais	Vvc	FAIRE|FERRER
un	Dn	UN
barbare	Ag	BARBARE
:	Fw	:
Au	S+Da	À+LE
plus	Rg	PLUS
beau	Ag	BEAU
je	Pp	JE
peindrais	Vvc	PEINDRE
un	Dn	UN
visage	Nc	VISAGE
odieux	Ag	ODIEUX
.	Fs	.
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mauvais	Ag	MAUVAIS
pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
yeux	Nc	OEIL|YEUX
.	Fs	.
Mais	Cc	MAIS
poursuivez	Vvc	POURSUIVRE
?	Fs	?
Après	Vvc	Après
je	Pp	JE
dirais	Vvc	DIRE
la	Da	LE
tristesse	Nc	TRISTESSE
,	Fw	,
Qui	Vvc	Qui
punit	Vvc	PUNIR
les	Da	LE
amants	Nc	AMANT
;	Fw	;
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
les	Pp	ILS
presse	Vvc	PRESSER
.	Fs	.
Ces	Dd	CE
larmes	Nc	LARME
,	Fw	,
ces	Dd	CE
soupirs	Nc	SOUPIR
,	Fw	,
ces	Dd	CE
craintes	Nc	CRAINTE
,	Fw	,
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Qui	Vvc	Qui
changent	Vvc	CHANGER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
leurs	Ds	LEUR
âmes	Nc	ÂME
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
corps	Nc	CORPS
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
leurs	Ds	LEUR
plaisirs	Nc	PLAISIR
troublez	Vvc	TROUBLER
de	S	DE
jalousie	Nc	JALOUSIE
;	Fw	;
Que	Vvc	Que
toujours	Rg	TOUJOURS
leur	Ds	LEUR
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
frénésie	Nc	FRÉNÉSIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
souffre	Vvc	SOUFFRIR
point	Rg	POINT
de	S	DE
peines	Nc	PEINE
aux	S+Da	À+LES
enfers	Nc	ENFER
,	Fw	,
Qui	Vvc	Qui
puissent	Vvc	POUVOIR
égaler	Vvn	ÉGALER
leurs	Ds	LEUR
flammes	Nc	FLAMME
et	Cc	ET
leurs	Ds	LEUR
fers	Nc	FER|FERS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
en	Pp	EN
fait	Vvc	FAIRE
accroire	Vvn	ACCROIRE
,	Fw	,
Ne	Vvc	Ne
pense	Vvc	PENSER
pas	Rg	PAS
ainsi	Rg	AINSI
remporter	Vvn	REMPORTER
la	Da	LE
victoire	Nc	VICTOIRE
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
te	Pp	TU
montrer	Vvn	MONTRER
une	Dn	UN
autre	Ag	AUTRE
invention	Nc	INVENTION
,	Fw	,
Mais	Vvc	Mais
sache	Vvc	SAVOIR
le	Da	LE
sujet	Nc	SUJET
de	S	DE
cette	Dd	CE
affection	Nc	AFFECTION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
que	Cs	QUE
cette	Dd	CE
amour	Nc	AMOUR
m'	Pp	JE
irrite	Vvc	IRRITER
:	Fw	:
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
défendrai	Vvc	DÉFENDRE
bien	Rg	BIEN
sur	S	SUR
mon	Ds	MON
peu	Rg	PEU
de	S	DE
mérite	Nc	MÉRITE
.	Fs	.
Mais	Cc	MAIS
comment	Pt	COMMENT
son	Ds	SON
effet	Nc	EFFET
se	Pp	IL
peut-il	Rg	peut-il
réprimer	Vvn	RÉPRIMER
?	Fs	?
Le	Da	LE
moyen	Nc	MOYEN
d'	S	DE
apaiser	Vvn	APAISER
cette	Dd	CE
amour	Nc	AMOUR
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
Une	Vvc	Une
amour	Nc	AMOUR
mutuel	Ag	MUTUEL
cause	Vvc	CAUSER
de	S	DE
doux	Ag	DOUX
supplices	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
convertit	Vvc	CONVERTIR
ces	Dd	CE
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
ces	Dd	CE
feux	Nc	FEU|FEUX
en	S	EN
délices	Nc	DÉLICE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
trouve	Vvc	TROUVER
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
imprudent	Ag	IMPRUDENT
,	Fw	,
Que	Vvc	Que
de	S	DE
penser	Vvn	PENSER
ainsi	Rg	AINSI
le	Pp	IL
vaincre	Vvn	VAINCRE
en	S	EN
lui	Pp	IL
cédant	Ga	CÉDER
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
vos	Ds	VOTRE
discours	Nc	DISCOURS
implorent	Vvc	IMPLORER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
endurer	Vvn	ENDURER
un	Dn	UN
si	Rg	SI
sensible	Ag	SENSIBLE
outrage	Nc	OUTRAGE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
me	Pp	JE
rendre	Vvn	RENDRE
vainqueur	Nc	VAINQUEUR
pour	S	POUR
entrer	Vvn	ENTRER
en	S	EN
prison	Nc	PRISON
.	Fs	.
Et	Cc	ET
montrer	Vvn	MONTRER
ma	Ds	MON
valeur	Nc	VALEUR
pour	S	POUR
trahir	Vvn	TRAHIR
ma	Ds	MON
raison	Nc	RAISON
.	Fs	.
Afin	S	AFIN
que	Cs	QUE
ta	Ds	TON
raison	Nc	RAISON
à	S	À
mes	Ds	MON
discours	Nc	DISCOURS
consente	Vvc	CONSENTIR
,	Fw	,
Je	Vvc	Je
te	Pp	TU
veux	Vvc	VOULOIR
découvrir	Vvn	DÉCOUVRIR
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Agante	Ga	Agante
.	Fs	.
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
que	Cs	QUE
d'	S	DE
ennuis	Nc	ENNUI
m'	Pp	JE
arrivent	Vvc	ARRIVER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
!	Fs	!
Il	Pp	IL
perd	Vvc	PERDRE
dans	S	DANS
ce	Dd	CE
transport	Nc	TRANSPORT
la	Da	LE
couleur	Nc	COULEUR
,	Fw	,
et	Cc	ET
la	Pp	IL
vois	Vvc	ALLER|VOIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
sujet	Nc	SUJET
adorable	Ag	ADORABLE
Princesse	Vvc	Princesse
,	Fw	,
Songez	Vvc	SONGER
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
et	Cc	ET
voyez	Vvc	VOIR
ma	Ds	MON
bassesse	Nc	BASSESSE
.	Fs	.
Ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
ici	Rg	ICI
relever	Vvn	RELEVER
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
N'	Vvc	N'
use	Vvc	USER
point	Rg	POINT
de	S	DE
ces	Dd	CE
noms	Nc	NOM
de	S	DE
respect	Nc	RESPECT
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Dédaigne	Vvc	Dédaigne
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
l'	Da	LE
éclat	Nc	ÉCLAT
qui	Pr	QUI
m'	Pp	JE
environne	Vvc	ENVIRONNER
,	Fw	,
Et	Vvc	Et
songe	Vvc	SONGER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
ni	Cc	NI
sceptre	Nc	SCEPTRE
ni	Cc	NI
couronne	Nc	COURONNE
,	Fw	,
Appelle	Vvc	APPELER
moi	Pp	JE
plutôt	Rg	PLUTÔT
ou	Cc	OU
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
ou	Cc	OU
ton	Ds	TON
coeur	Nc	CUR
:	Fw	:
Et	Cc	ET
ne	Rp	NE
te	Pp	TU
nomme	Vvc	NOMMER
plus	Rg	PLUS
esclave	Ag	ESCLAVE
,	Fw	,
mais	Cc	MAIS
vainqueur	Nc	VAINQUEUR
!	Fs	!
Lors	Rg	LORS
que	Cs	QUE
sur	S	SUR
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
je	Pp	JE
serai	Vuc	ÊTRE
souveraine	Ag	SOUVERAIN
,	Fw	,
Tu	Vvc	Tu
pourras	Vvc	POUVOIR
m'	Pp	JE
appeler	Vvn	APPELER
ta	Ds	TON
princesse	Nc	PRINCE|PRINCESSE
et	Cc	ET
ta	Ds	TON
reine	Nc	REINE|ROI
.	Fs	.
Considère	Vvc	Considère
le	Da	LE
bien	Nc	BIEN
,	Fw	,
le	Da	LE
rang	Nc	RANG
,	Fw	,
la	Da	LE
qualité	Nc	QUALITÉ
,	Fw	,
Sans	Vvc	Sans
cela	Pd	CELA
ta	Ds	TON
valeur	Nc	VALEUR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
.	Fs	.
La	Da	LE
plus	Rg	PLUS
rare	Ag	RARE
vertu	Nc	VERTU
nous	Pp	NOUS
passe	Vvc	PASSER
pour	S	POUR
commune	Ag	COMMUN
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
jointe	Ge	JOINDRE
avecque	Vvc	avecque
la	Da	LE
fortune	Nc	FORTUNE
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
jamais	Rg	JAMAIS
ne	Rp	NE
retint	Vvc	RETENIR
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
mon	Ds	MON
esprit	Nc	ESPRIT
n'	Rp	NE
y	Pp	Y
trouva	Vvc	TROUVER
ses	Ds	SON
plaisirs	Nc	PLAISIR
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
de	S	DE
grâce	Nc	GRÂCE
assez	Rg	ASSEZ
pourvue	Ge	POURVOIR
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
quelque	Di	QUELQUE
défaut	Nc	DÉFAUT
qui	Pr	QUI
déplaise	Vvc	DÉPLAIRE
a	S	À
ta	Ds	TON
vue	Nc	VUE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
discerner	Vvn	DISCERNER
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
plaît	Vvc	PLAIRE
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
Des	Vvc	Des
mains	Nc	MAIN
,	Fw	,
du	S+Da	DE+LE
sein	Nc	SEIN
,	Fw	,
du	S+Da	DE+LE
front	Nc	FRONT
,	Fw	,
de	S	DE
la	Da	LE
bouche	Nc	BOUCHE
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
:	Fw	:
Vos	Ds	VOTRE
biens	Nc	BIEN
n'	Rp	NE
égalent	Vvc	ÉGALER
point	Rg	POINT
encore	Rg	ENCORE
vos	Ds	VOTRE
mérites	Nc	MÉRITE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
ils	Pp	ILS
les	Pp	ILS
égalaient	Vvc	ÉGALER
ils	Pp	ILS
seraient	Vuc	ÊTRE
sans	S	SANS
limites	Nc	LIMITE
:	Fw	:
Mais	Cc	MAIS
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
rendu	Ge	RENDRE
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
aveuglez	Vvc	AVEUGLER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
seulement	Rg	SEULEMENT
des	Dn	UN
mouvements	Nc	MOUVEMENT
réglez	Vvc	RÉGLER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
ému	Ge	ÉMOUVOIR
de	S	DE
ces	Dd	CE
puissants	Ag	PUISSANT
orages	Nc	ORAGE
,	Fw	,
Qui	Vvc	Qui
troublent	Vvc	TROUBLER
des	Dn	UN
amants	Nc	AMANT
les	Da	LE
sens	Nc	SENS
,	Fw	,
et	Cc	ET
les	Da	LE
courages	Nc	COURAGE
.	Fs	.
Non	Rg	NON
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
jamais	Rg	JAMAIS
par	S	PAR
un	Dn	UN
profond	Ag	PROFOND
discours	Nc	DISCOURS
,	Fw	,
De	Vvc	De
cette	Dd	CE
passion	Nc	PASSION
interrompu	Ge	INTERROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
:	Fw	:
La	Da	LE
nature	Nc	NATURE
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
la	Da	LE
puissance	Nc	PUISSANCE
ravie	Ge	RAVIR
,	Fw	,
Dés	Vvc	Dés
le	Da	LE
jour	Nc	JOUR
malheureux	Ag	MALHEUREUX
que	Pr	QUE
je	Pp	JE
reçus	Vvc	RECEVOIR
la	Da	LE
vie	Nc	VIE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
souhaiterais	Vvc	SOUHAITER
qu'	Cs	QUE
elle	Pp	IL
-même	Vvc	-même
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
M'	Vvc	M'
eut	Vuc	AVOIR
arraché	Ge	ARRACHER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
ou	Cc	OU
donné	Ge	DONNER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
méritent	Vvc	MÉRITER
ce	Dd	CE
reproche	Nc	REPROCHE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	Pp	EN
faisant	Ga	FAIRE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
ils	Pp	ILS
fassent	Vvc	FAIRE
une	Dn	UN
roche	Nc	ROCHE
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
même	Rg	MÊME
permis	Ge	PERMETTRE
aux	S+Da	À+LES
plus	Rg	PLUS
lourds	Ag	LOURD
animaux	Nc	ANIMAL
,	Fw	,
De	Vvc	De
souhaiter	Vvn	SOUHAITER
les	Da	LE
biens	Nc	BIEN
,	Fw	,
et	Cc	ET
de	S	DE
craindre	Vvn	CRAINDRE
les	Da	LE
maux	Nc	MAL
.	Fs	.
Accuse	Vvc	ACCUSER
les	Da	LE
plutôt	Rg	PLUTÔT
avec	S	AVEC
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
ôté	Ge	ÔTER
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
te	Pp	TU
plaire	Vvn	PLAIRE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
assez	Rg	ASSEZ
mis	Ge	METTRE
de	S	DE
flammes	Nc	FLAMME
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Que	Vvc	Que
leur	Ds	LEUR
haine	Nc	HAINE
a	Vuc	AVOIR
rendu	Ge	RENDRE
mon	Ds	MON
visage	Nc	VISAGE
odieux	Ag	ODIEUX
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
privé	Ge	PRIVER
,	Fw	,
de	S	DE
mérite	Nc	MÉRITE
et	Cc	ET
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Non	Rg	NON
,	Fw	,
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
Madame	Nc	MADAME
mon	Ds	MON
esprit	Nc	ESPRIT
ne	Rp	NE
peut	Vvc	POUVOIR
dissimuler	Vvn	DISSIMULER
;	Fw	;
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
je	Pp	JE
dirai	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
brûler	Vvn	BRÛLER
,	Fw	,
Que	Vvc	Que
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
ma	Ds	MON
volonté	Nc	VOLONTÉ
transporte	Vvc	TRANSPORTER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
n'	Rp	NE
éprouva	Vvc	ÉPROUVER
jamais	Rg	JAMAIS
de	S	DE
passion	Nc	PASSION
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
Enfin	Rg	ENFIN
que	Cs	QUE
ces	Dd	CE
tourments	Nc	TOURMENT
vont	Vvc	ALLER
