chacun	Pi	CHACUN
vous	Pp	VOUS
regarde	Vvc	REGARDER
avec	S	AVEC
un	Dn	UN
oeil	Nc	IL
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Vous	Nc	Vous
régnerez	Vvc	RÉGNER
en	S	EN
paix	Nc	PAIX
jusques	Vvc	jusques
dedans	Rg	DEDANS
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Si	Vvc	Si
les	Da	LE
grands	Nc	GRAND
de	S	DE
l'	Da	LE
État	Nc	État
prosternés	Ge	PROSTERNER
devant	S	DEVANT
vous	Pp	VOUS
En	Ga	En
demeurant	Ga	DEMEURER
Rivaux	Vvc	Rivaux
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
jaloux	Ag	JALOUX
.	Fs	.
Demeurez	Vvc	DEMEURER
toute	Di	TOUT
seule	Ag	SEUL
au	S+Da	À+LE
char	Nc	CHAR
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Deux	Vvc	Deux
n'	Rp	NE
y	Pp	Y
peuvent	Vvc	POUVOIR
tenir	Vvn	TENIR
avecque	Vvc	avecque
même	Ag	MÊME
gloire	Nc	GLOIRE
.	Fs	.
Si	Cs	SI
l'	Da	LE
Empire	Nc	EMPIRE
est	Vuc	ÊTRE
un	Dn	UN
faix	Nc	FAIX
qui	Pr	QUI
semble	Vvc	SEMBLER
vous	Pp	VOUS
charger	Vvn	CHARGER
,	Fw	,
Il	Vvc	Il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
porter	Vvn	PORTER
seul	Ag	SEUL
pour	S	POUR
le	Pp	IL
trouver	Vvn	TROUVER
léger	Ag	LÉGER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
Cependant	Ga	Cependant
obéis	Ge	OBÉIR
,	Fw	,
Cléodate	Vvc	Cléodate
,	Fw	,
et	Cc	ET
demeure	Vvc	DEMEURER
;	Fw	;
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
toi	Pp	TU
la	Da	LE
Cour	Nc	COUR
est	Vuc	ÊTRE
un	Dn	UN
lieu	Nc	LIEU
sans	S	SANS
appas	Nc	APPAS
,	Fw	,
Apprends	Vvc	APPRENDRE
à	S	À
demeurer	Vvn	DEMEURER
où	Pr	OÙ
tu	Pp	TU
ne	Rp	NE
te	Pp	TU
plais	Vvc	PLAIRE
pas	Rg	PAS
.	Fs	.
Que	Cs	QUE
la	Da	LE
Reine	Nc	REINE|ROI
me	Pp	JE
fait	Vvc	FAIRE
un	Dn	UN
bien	Rg	BIEN
incomparable	Ag	INCOMPARABLE
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
en	S	EN
te	Pp	TU
retenant	Ga	RETENIR
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
!	Fs	!
Enfin	Rg	ENFIN
ses	Ds	SON
volontés	Nc	VOLONTÉ
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
respecter	Vvn	RESPECTER
Me	Vvc	Me
laisse	Vvc	LAISSER
un	Dn	UN
ami	Nc	AMI
que	Pr	QUE
tu	Pp	TU
voulais	Vvc	VOULOIR
m'	Pp	JE
ôter	Vvn	ÔTER
.	Fs	.
Enfin	Rg	ENFIN
ses	Ds	SON
volontés	Nc	VOLONTÉ
sont	Vuc	ÊTRE
de	Dn	UN
nouvelles	Ag	NOUVEAU
armes	Nc	ARME|ARMÉ
Qu'	Vvc	Qu'
elle	Pp	IL
donne	Vvc	DONNER
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
arrache	Vvc	ARRACHER
des	Dn	UN
larmes	Nc	LARME
.	Fs	.
Tu	Pp	TU
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
misérable	Ag	MISÉRABLE
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
Il	Nc	Il
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
toi	Pp	TU
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
sois	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
avec	S	AVEC
cette	Dd	CE
franchise	Nc	FRANCHISE
Qu'	Vvc	Qu'
une	Dn	UN
longue	Ag	LONG
amitié	Nc	AMITIÉ
nous	Pp	NOUS
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
permise	Ge	PERMETTRE
?	Fs	?
La	Da	LE
Reine	Nc	REINE|ROI
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
de	S	DE
nous	Pp	NOUS
donner	Vvn	DONNER
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Tâche	Vvc	Tâche
que	Cs	QUE
son	Ds	SON
esprit	Nc	ESPRIT
se	Pp	IL
déclare	Vvc	DÉCLARER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Renverse	Vvc	RENVERSER
tes	Ds	TON
raisons	Nc	RAISON
par	S	PAR
des	Dn	UN
raisons	Nc	RAISON
plus	Rg	PLUS
fortes	Ag	FORT
,	Fw	,
Ouvre	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
les	Da	LE
portes	Nc	PORTE|PORTÉ
,	Fw	,
Si	Vvc	Si
quelqu'un	Pi	QUELQU'UN
doit	Vvc	DEVOIR
régner	Vvn	RÉGNER
,	Fw	,
ne	Rp	NE
vaut-il	Vvc	vaut-il
pas	Rg	PAS
bien	Rg	BIEN
mieux	Rg	MIEUX
Que	Vvc	Que
ce	Pd	CE
soit	Vuc	ÊTRE
ton	Ds	TON
Ami	Nc	AMI
qu'	Cs	QUE
un	Dn	UN
Monarque	Nc	MONARQUE
odieux	Ag	ODIEUX
?	Fs	?
Obtiens	Vvc	OBTENIR
,	Fw	,
obtiens	Vvc	OBTENIR
pour	S	POUR
moi	Pp	JE
cette	Dd	CE
grande	Ag	GRAND
victoire	Nc	VICTOIRE
,	Fw	,
Fais	Vvc	FAIRE
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
te	Pp	TU
doive	Vvc	DEVOIR
et	Cc	ET
son	Ds	SON
sceptre	Nc	SCEPTRE
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
rendre	Vvn	RENDRE
à	S	À
ta	Ds	TON
fidèle	Ag	FIDÈLE
ardeur	Nc	ARDEUR
Couronne	Vvc	COURONNER
pour	S	POUR
Couronne	Nc	COURONNE
,	Fw	,
et	Cc	ET
grandeur	Nc	GRANDEUR
pour	S	POUR
grandeur	Nc	GRANDEUR
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
est	Vuc	ÊTRE
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
sans	S	SANS
biens	Nc	BIEN
et	Cc	ET
sans	S	SANS
délices	Nc	DÉLICE
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
désespéré	Nc	DÉSESPÉRÉ
qui	Pr	QUI
court	Vvc	COURIR
aux	S+Da	À+LES
précipices	Nc	PRÉCIPICE
,	Fw	,
Enfin	Nc	Enfin
si	Cs	SI
je	Pp	JE
commande	Vvc	COMMANDER
,	Fw	,
enfin	Rg	ENFIN
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
Roi	Vvc	Roi
,	Fw	,
Axiane	Nc	Axiane
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
Axiane	Nc	Axiane
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
;	Fw	;
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
te	Pp	TU
payer	Vvn	PAYER
et	Cc	ET
mieux	Rg	MIEUX
te	Pp	TU
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
te	Pp	TU
faire	Vvn	FAIRE
entrer	Vvn	ENTRER
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
pourriez	Vvc	POUVOIR
,	Fw	,
Araxe	Nc	Araxe
!	Fs	!
Oui	Rg	OUI
suivant	Ga	SUIVRE
mes	Ds	MON
desseins	Nc	DESSEIN
Je	Ag	Je
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
tomber	Vvn	TOMBER
son	Ds	SON
sceptre	Nc	SCEPTRE
entre	S	ENTRE
tes	Ds	TON
mains	Nc	MAIN
.	Fs	.
Moi	Pp	JE
j'	Pp	JE
aimerais	Vvc	AIMER
un	Dn	UN
sceptre	Nc	SCEPTRE
acquis	Nc	ACQUIS|ACQUIT
avec	S	AVEC
un	Dn	UN
crime	Nc	CRIME
!	Fs	!
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
mène	Vvc	MENER
au	S+Da	À+LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
juste	Ag	JUSTE
et	Cc	ET
légitime	Ag	LÉGITIME
.	Fs	.
Ha	Rg	HA
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
sentiment	Nc	SENTIMENT
qui	Pr	QUI
me	Pp	JE
remplit	Vvc	REMPLIR
d'	S	DE
effroi	Nc	EFFROI
Est	Vvc	Est
indigne	Ag	INDIGNE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
prétend	Vvc	PRÉTENDRE
être	Vun	ÊTRE
Roi	Vvc	Roi
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
conseillé	Ge	CONSEILLER
la	Da	LE
Reine	Nc	REINE|ROI
en	S	EN
sujet	Nc	SUJET
qui	Pr	QUI
l'	Da	LE
honore	Nc	HONORÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dit	Ge	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
,	Fw	,
je	Pp	JE
le	Pp	IL
dirais	Vvc	DIRE
encore	Rg	ENCORE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
intérêt	Nc	INTÉRÊT
,	Fw	,
de	S	DE
sceptre	Nc	SCEPTRE
ni	Cc	NI
d'	S	DE
espoir	Nc	ESPOIR
Qui	Vvc	Qui
me	Pp	JE
puisse	Vvc	POUVOIR
obliger	Vvn	OBLIGER
à	S	À
trahir	Vvn	TRAHIR
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
de	S	DE
foi	Nc	FOI
récompensée	Ge	RÉCOMPENSER
Ne	Vvc	Ne
se	Pp	IL
plaindra	Vvc	PLAINDRE
jamais	Rg	JAMAIS
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
ait	Vuc	AVOIR
blessée	Ge	BLESSER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
aimer	Vvn	AIMER
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
tu	Pp	TU
n'	Rp	NE
aimes	Vvc	AIMER
pas	Rg	PAS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Lorsqu'	Cs	LORSQUE
on	Pp	ON
sait	Vvc	SAVOIR
aimer	Vvn	AIMER
,	Fw	,
fait	Ge	FAIRE
-on	Nc	-on
des	S+Da	DE+LE|DE+LES
attentats	Nc	ATTENTAT
?	Fs	?
Tu	Pp	TU
veux	Vvc	VOULOIR
être	Vun	ÊTRE
absolu	Ag	ABSOLU
,	Fw	,
tu	Pp	TU
le	Pp	IL
fais	Vvc	FAIRE
bien	Rg	BIEN
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
crains	Vvc	CRAINDRE
que	Cs	QUE
ton	Ds	TON
ami	Nc	AMI
ne	Rp	NE
devienne	Vvc	DEVENIR
ton	Ds	TON
Maître	Nc	Maître
.	Fs	.
Mes	Ds	MON
amis	Nc	AMI
sont	Vuc	ÊTRE
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
sont	Vuc	ÊTRE
mes	Ds	MON
Rois	Vvc	Rois
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
ils	Pp	ILS
respecteront	Vvc	RESPECTER
la	Da	LE
Justice	Nc	JUSTICE
et	Cc	ET
ses	Ds	SON
droits	Nc	DROIT|DROITS
;	Fw	;
Enfin	Nc	Enfin
j'	Pp	JE
aime	Vvc	AIMER
partout	Rg	PARTOUT
les	Da	LE
desseins	Nc	DESSEIN
magnanimes	Ag	MAGNANIME
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
amis	Nc	AMI
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
les	Da	LE
crimes	Nc	CRIME
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
attaquer	Vvn	ATTAQUER
avecque	Vvc	avecque
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
Je	Pp	JE
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Certes	Rg	CERTES
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
donnez	Vvc	DONNER
un	Dn	UN
fort	Rg	FORT
grand	Ag	GRAND
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
abandonné	Ge	ABANDONNER
prêt	Ag	PRÊT
à	S	À
faire	Vvn	FAIRE
naufrage	Nc	NAUFRAGE
?	Fs	?
Vous	Pp	VOUS
vanter	Vvn	VANTER
de	S	DE
ce	Dd	CE
bien	Nc	BIEN
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
l'	Pp	IL
avoir	Vun	AVOIR
ravi	Ge	RAVIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
servi	Ge	SERVIR
.	Fs	.
Le	Da	LE
sort	Nc	SORT
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
bien	Nc	BIEN
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
faire	Vvn	FAIRE
.	Fs	.
Implorez	Vvc	IMPLORER
donc	Rg	DONC
le	Da	LE
sort	Nc	SORT
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
du	S+Da	DE+LE
zèle	Nc	ZÈLE
et	Cc	ET
de	S	DE
la	Da	LE
foi	Nc	FOI
Si	Vvc	Si
le	Da	LE
destin	Nc	DESTIN
permet	Vvc	PERMETTRE
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
mon	Ds	MON
Roi	Nc	ROI
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
la	Da	LE
terre	Nc	TERRE
ou	Cc	OU
le	Da	LE
Ciel	Nc	CIEL
me	Pp	JE
destine	Vvc	DESTINER
,	Fw	,
Ou	Vvc	Ou
Monarque	Nc	MONARQUE
,	Fw	,
ou	Cc	OU
sujet	Nc	SUJET
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
conclu	Ge	CONCLURE
ta	Ds	TON
ruine	Nc	RUINE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
d'	S	DE
amis	Nc	AMI
qui	Pr	QUI
soient	Vuc	ÊTRE
si	Rg	SI
généreux	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
les	Da	LE
méchants	Nc	MÉCHANT
qui	Pr	QUI
me	Pp	JE
rendront	Vvc	RENDRE
heureux	Ag	HEUREUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Achate	Nc	Achate
,	Fw	,
a-t-il	V	AVOIR
su	Ge	SAVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dedans	Rg	DEDANS
l'	Da	LE
âme	Nc	ÂME
?	Fs	?
A-t-il	V	AVOIR
su	Ge	SAVOIR
mon	Ds	MON
dessein	Nc	DESSEIN
?	Fs	?
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Toutefois	Rg	TOUTEFOIS
son	Ds	SON
conseil	Nc	CONSEIL
puissamment	Rg	PUISSAMMENT
disputé	Ge	DISPUTER
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
sorti	Ge	SORTIR
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
que	Cs	QUE
le	Da	LE
trône	Nc	TRÔNE
ait	Vuc	AVOIR
flatté	Ge	FLATTER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
noble	Ag	NOBLE
et	Cc	ET
fidèle	Ag	FIDÈLE
Qui	Nc	Qui
dit	Vvc	DIRE
les	Da	LE
sentiments	Nc	SENTIMENT
que	Pr	QUE
lui	Pp	IL
donne	Vvc	DONNER
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
intérêt	Nc	INTÉRÊT
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
seule	Ag	SEUL
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
possédait	Vvc	POSSÉDER
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
,	Fw	,
Il	Vvc	Il
y	Pp	Y
vivrait	Vvc	VIVRE
en	S	EN
Roi	Nc	ROI
dont	Pr	DONT
vous	Pp	VOUS
seriez	Vuc	ÊTRE
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Cependant	Rg	CEPENDANT
ses	Ds	SON
conseils	Nc	CONSEIL
qui	Pr	QUI
me	Pp	JE
gagnent	Vvc	GAGNER
le	Da	LE
coeur	Nc	CUR
Ôtent	Vvc	Ôtent
presque	Rg	PRESQUE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
titre	Nc	TITRE
de	S	DE
vainqueur	Nc	VAINQUEUR
:	Fw	:
Et	Cc	ET
toujours	Rg	TOUJOURS
sans	S	SANS
dessein	Nc	DESSEIN
incertaine	Ag	INCERTAIN
et	Cc	ET
flottante	Ag	FLOTTANT
J'	Nc	J'
ignore	Vvc	IGNORER
où	Pr	OÙ
se	Pp	IL
tiendra	Vvc	TENIR
ma	Ds	MON
fortune	Nc	FORTUNE
inconstante	Ag	INCONSTANT
.	Fs	.
Lorsqu'	Cs	LORSQUE
à	S	À
mon	Ds	MON
faible	Ag	FAIBLE
esprit	Nc	ESPRIT
ses	Ds	SON
raisons	Nc	RAISON
se	Pp	IL
font	Vvc	FAIRE
voir	Vvn	VOIR
L'	Vvc	L'
amour	Nc	AMOUR
n'	Rp	NE
ose	Vvc	OSER
paraître	Vvn	PARAÎTRE
,	Fw	,
et	Cc	ET
perd	Vvc	PERDRE
tout	Di	TOUT
son	Ds	SON
pouvoir	Nc	POUVOIR
;	Fw	;
Et	Vvc	Et
lorsque	Cs	LORSQUE
sa	Ds	SON
vertu	Nc	VERTU
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
mon	Ds	MON
âme	Nc	ÂME
L'	Vvc	L'
amour	Nc	AMOUR
reprend	Vvc	REPRENDRE
sa	Ds	SON
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
rallume	Vvc	RALLUMER
sa	Ds	SON
flamme	Nc	FLAMME
;	Fw	;
De	Vvc	De
sorte	Nc	SORTE
qu'	Cs	QUE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
agité	Ge	AGITER
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
L'	Vvc	L'
amour	Nc	AMOUR
se	Pp	IL
meurt	Vvc	MOURIR
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
et	Cc	ET
sans	S	SANS
cesse	Nc	CESSE
renaît	Vvc	RENAÎTRE
.	Fs	.
Pensez	Vvc	PENSER
-vous	Nc	-vous
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
des	Dn	UN
Princes	Nc	PRINCE
dispose	Ag	DISPOS
En	Vvc	En
vain	Ag	VAIN
aux	S+Da	À+LES
Potentats	Nc	POTENTAT
inspire	Vvc	INSPIRER
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
amour	Nc	AMOUR
il	Pp	IL
montre	Vvc	MONTRER
clairement	Rg	CLAIREMENT
Qu'	Vvc	Qu'
un	Dn	UN
Roi	Nc	ROI
vous	Pp	VOUS
doit	Vvc	DEVOIR
aider	Vvn	AIDER
à	S	À
régner	Vvn	RÉGNER
sûrement	Rg	SÛREMENT
;	Fw	;
Et	Vvc	Et
par	S	PAR
tant	Rg	TANT
d'	S	DE
actions	Nc	ACTION
d'	S	DE
éternelle	Ag	ÉTERNEL
mémoire	Nc	MÉMOIRE
Dont	Vvc	Dont
Cléodate	Nc	Cléodate
appuie	Vvc	APPUYER
et	Cc	ET
le	Da	LE
trône	Nc	TRÔNE
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
,	Fw	,
le	Da	LE
Ciel	Nc	CIEL
veut	Vvc	VOULOIR
témoigner	Vvn	TÉMOIGNER
Que	Vvc	Que
pour	S	POUR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
doit	Vvc	DEVOIR
régner	Vvn	RÉGNER
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
où	Pr	OÙ
le	Da	LE
sceptre	Nc	SCEPTRE
se	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Voulait	Vvc	VOULOIR
que	Cs	QUE
Cléodate	Nc	Cléodate
eût	Vuc	AVOIR
part	Nc	PART
à	S	À
ma	Ds	MON
Couronne	Nc	COURONNE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
combattrait	Vvc	COMBATTRE
pas	Rg	PAS
mon	Ds	MON
esprit	Nc	ESPRIT
inconstant	Ag	INCONSTANT
Par	Nc	PAR
les	Da	LE
fortes	Ag	FORT
raisons	Nc	RAISON
que	Pr	QUE
Cléodate	Vvc	Cléodate
rend	Vvc	RENDRE
.	Fs	.
Trop	Rg	TROP
souvent	Rg	SOUVENT
du	S+Da	DE+LE
vrai	Ag	VRAI
bien	Nc	BIEN
pour	S	POUR
qui	Pr	QUI
notre	Ds	NOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Par	Nc	PAR
de	S	DE
fausses	Ag	FAUX
raisons	Nc	RAISON
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
détournée	Ge	DÉTOURNER
;	Fw	;
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
les	Pp	ILS
veut	Vvc	VOULOIR
représenter	Vvn	REPRÉSENTER
Afin	Nc	Afin
de	S	DE
les	Pp	ILS
combattre	Vvn	COMBATTRE
,	Fw	,
afin	S	AFIN
de	S	DE
les	Pp	ILS
dompter	Vvn	DOMPTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
discerner	Vvn	DISCERNER
,	Fw	,
sage	Ag	SAGE
et	Cc	ET
prudent	Ag	PRUDENT
Achate	Nc	Achate
,	Fw	,
Si	Vvc	Si
son	Ds	SON
discours	Nc	DISCOURS
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
il	Pp	IL
me	Pp	JE
flatte	Vvc	FLATTER
;	Fw	;
Mais	Vvc	Mais
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
flatté	Ge	FLATTER
par	S	PAR
les	Da	LE
impressions	Nc	IMPRESSION
Dont	Vvc	Dont
l'	Da	LE
agréable	Ag	AGRÉABLE
erreur	Nc	ERREUR
flatte	Vvc	FLATTER
nos	Ds	NOTRE
passions	Nc	PASSION
?	Fs	?
Elle	Pp	IL
dit	Vvc	DIRE
ces	Dd	CE
deux	Nc	DEUX
vers	S	VERS
comme	Cs	COMME
en	Pp	EN
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
dans	S	DANS
l'	Da	LE
amoureux	Ag	AMOUREUX
empire	Nc	EMPIRE
D'	Vvc	D'
être	Vun	ÊTRE
persuadé	Ge	PERSUADER
de	S	DE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
désire	Vvc	DÉSIRER
!	Fs	!
Mais	Cc	MAIS
Araxe	Nc	Araxe
revient	Vvc	REVENIR
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
sache	Vvc	SAVOIR
enfin	Rg	ENFIN
Ce	Ag	Ce
que	Cs	QUE
m'	Pp	JE
ont	Vuc	AVOIR
inspiré	Ge	INSPIRER
le	Da	LE
Ciel	Nc	CIEL
et	Cc	ET
le	Da	LE
destin	Nc	DESTIN
.	Fs	.
Araxe	Nc	Araxe
,	Fw	,
ton	Ds	TON
avis	Nc	AVIS
est	Vuc	ÊTRE
la	Da	LE
