,	Fw	,
Ce	Vvc	Ce
mot	Nc	MOT
si	Rg	SI
souhaité	Ge	SOUHAITER
des	S+Da	DE+LE|DE+LES
âmes	Nc	ÂME
amoureuses	Ag	AMOUREUX
,	Fw	,
Ce	Vvc	Ce
mot	Nc	MOT
qui	Pr	QUI
coûte	Vvc	COÛTER
tant	Rg	TANT
aux	S+Da	À+LES
filles	Nc	FILLE
vertueuses	Ag	VERTUEUX
,	Fw	,
Ce	Vvc	Ce
mot	Nc	MOT
mérite	Nc	MÉRITE
au	S+Da	À+LE
moins	Nc	MOINS
après	S	APRÈS
tant	Rg	TANT
de	S	DE
tourment	Nc	TOURMENT
D'	Vvc	D'
être	Vun	ÊTRE
récompensé	Ge	RÉCOMPENSER
par	S	PAR
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
Amant	Nc	AMANT
.	Fs	.
Comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
moi-même	Pp	LUI-MÊME
une	Dn	UN
assez	Rg	ASSEZ
haute	Ag	HAUT
estime	Nc	ESTIME
Pour	Ag	Pour
croire	Vvn	CROIRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
doit	Vvc	DEVOIR
une	Dn	UN
amour	Nc	AMOUR
légitime	Ag	LÉGITIME
,	Fw	,
Assez	Vvc	Assez
par	S	PAR
ta	Ds	TON
vertu	Nc	VERTU
tu	Pp	TU
te	Pp	TU
dois	Vvc	DEVOIR
estimer	Vvn	ESTIMER
Pour	Nc	POUR
croire	Vvn	CROIRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
aimer	Vvn	AIMER
.	Fs	.
Ta	Ds	TON
prison	Nc	PRISON
n'	Rp	NE
ôte	Vvc	ÔTER
rien	Pi	RIEN
à	S	À
ton	Ds	TON
noble	Ag	NOBLE
courage	Nc	COURAGE
,	Fw	,
Ta	Vvc	Ta
prison	Nc	PRISON
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
On	Vvc	On
ne	Rp	NE
te	Pp	TU
verrait	Vvc	VOIR
pas	Rg	PAS
chargé	Ge	CHARGER
de	S	DE
nos	Ds	NOTRE
liens	Nc	LIEN
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
vît	Vvc	VOIR
paraître	Vvn	PARAÎTRE
à	S	À
la	Da	LE
tête	Nc	TÊTE
des	S+Da	DE+LE|DE+LES
tiens	Ps	TIEN
.	Fs	.
En	S	EN
prison	Nc	PRISON
comme	Cs	COMME
au	S+Da	À+LE
trône	Nc	TRÔNE
Anaxandre	Nc	Anaxandre
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
la	Da	LE
vertu	Nc	VERTU
captive	Ag	CAPTIF
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
adorable	Ag	ADORABLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
brûlant	Ga	BRÛLER
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
foi	Nc	FOI
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
est	Vuc	ÊTRE
tout	Pi	TOUT
en	S	EN
vous	Pp	VOUS
,	Fw	,
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
tout	Pi	TOUT
en	S	EN
moi	Pp	JE
.	Fs	.
Pardonnez	Vvc	PARDONNER
au	S+Da	À+LE
soupçon	Nc	SOUPÇON
qui	Pr	QUI
passa	Vvc	PASSER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
à	S	À
douter	Vvn	DOUTER
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Oui	Vvc	Oui
tandis	Nc	tandis
que	Cs	QUE
le	Da	LE
corps	Nc	CORPS
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
arrêté	Ge	ARRÊTER
Se	Vvc	Se
plaindra	Vvc	PLAINDRE
des	Dn	UN
rigueurs	Nc	RIGUEUR
de	S	DE
la	Da	LE
captivité	Nc	CAPTIVITÉ
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
fasse	Vvc	FAIRE
voir	Vvn	VOIR
une	Dn	UN
ardeur	Nc	ARDEUR
véritable	Ag	VÉRITABLE
L'	Vvc	L'
on	Pp	ON
peut	Vvc	POUVOIR
toujours	Rg	TOUJOURS
douter	Vvn	DOUTER
du	S+Da	DE+LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
misérable	Ag	MISÉRABLE
;	Fw	;
Car	Nc	CAR
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
captif	Nc	CAPTIF
qui	Pr	QUI
ne	Rp	NE
parût	Vvc	PARAÎTRE
Amant	Ag	Amant
Par	Nc	PAR
l'	Da	LE
agréable	Ag	AGRÉABLE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
meilleur	Ag	MEILLEUR
traitement	Nc	TRAITEMENT
?	Fs	?
Ainsi	Rg	AINSI
lorsque	Cs	LORSQUE
je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	S	EN
doutant	Ga	DOUTER
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
puissiez	Vvc	POUVOIR
croire	Vvn	CROIRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
souhaiterais	Vvc	SOUHAITER
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
assuré	Ge	ASSURER
d'	S	DE
être	Vun	ÊTRE
cru	Ge	CROIRE|CROÎTRE
.	Fs	.
Donc	Rg	DONC
comme	Cs	COMME
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
souveraine	Ag	SOUVERAIN
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
assez	Rg	ASSEZ
pour	S	POUR
m'	Pp	JE
entendre	Vvn	ENTENDRE
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
demanderais	Vvc	DEMANDER
comme	S	COMME
un	Dn	UN
bien	Rg	BIEN
souhaité	Ge	SOUHAITER
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
trésors	Nc	TRÉSOR
,	Fw	,
l'	Da	LE
aimable	Ag	AIMABLE
liberté	Nc	LIBERTÉ
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
pour	S	POUR
en	Pp	EN
jouir	Vvn	JOUIR
,	Fw	,
non	Rg	NON
pas	Rg	PAS
pour	S	POUR
la	Pp	IL
reprendre	Vvn	REPRENDRE
,	Fw	,
Mais	Vvc	Mais
seulement	Rg	SEULEMENT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
la	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
enfin	Rg	ENFIN
vous	Pp	VOUS
ne	Rp	NE
puissiez	Vvc	POUVOIR
nier	Vvn	NIER
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
rend	Vvc	RENDRE
prisonnier	Nc	PRISONNIER
.	Fs	.
Comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
cette	Dd	CE
ferme	Ag	FERME
croyance	Nc	CROYANCE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
grand	Ag	GRAND
besoin	Nc	BESOIN
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
expérience	Nc	EXPÉRIENCE
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
tout	Di	TOUT
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
À	Vvc	À
montrer	Vvn	MONTRER
à	S	À
mon	Ds	MON
tour	Nc	TOUR
Que	Vvc	Que
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
maintenant	Rg	MAINTENANT
posséder	Vvn	POSSÉDER
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
estimais	Vvc	ESTIMER
extrême	Ag	EXTRÊME
et	Cc	ET
sans	S	SANS
seconde	Nc	SECOND|SECONDE
Croirais	Vvc	CROIRE
-je	Nc	-je
en	S	EN
obtenir	Vvn	OBTENIR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
bien	Nc	BIEN
du	S+Da	DE+LE
monde	Nc	MONDE
?	Fs	?
Tu	Pp	TU
veux	Vvc	VOULOIR
donc	Rg	DONC
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
ouvre	Vvc	OUVRER|OUVRIR
enfin	Rg	ENFIN
ta	Ds	TON
prison	Nc	PRISON
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
que	Cs	QUE
pour	S	POUR
t'	Pp	TU
aimer	Vvn	AIMER
je	Pp	JE
quitte	Vvc	QUITTER
la	Da	LE
raison	Nc	RAISON
?	Fs	?
Nous	Pp	NOUS
t'	Pp	TU
aimons	Vvc	AIMER
,	Fw	,
Anaxandre	Nc	Anaxandre
,	Fw	,
et	Cc	ET
cette	Dd	CE
amour	Nc	AMOUR
excuse	Vvc	EXCUSER
Ce	Ag	Ce
discours	Nc	DISCOURS
qui	Pr	QUI
me	Pp	JE
blesse	Vvc	BLESSER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
rend	Vvc	RENDRE
confuse	Ag	CONFUS
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
donner	Vvn	DONNER
encore	Rg	ENCORE
à	S	À
ton	Ds	TON
propre	Ag	PROPRE
secours	Nc	SECOURS
Une	Vvc	Une
marque	Nc	MARQUE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
qu'	Cs	QUE
excuser	Vvn	EXCUSER
ce	Dd	CE
discours	Nc	DISCOURS
.	Fs	.
La	Da	LE
liberté	Nc	LIBERTÉ
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
un	Dn	UN
trésor	Nc	TRÉSOR
insigne	Nc	INSIGNE
,	Fw	,
Ne	Vvc	Ne
la	Da	LE
pas	Rg	PAS
souhaiter	Vvn	SOUHAITER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
s'	Cs	SI
en	S	EN
montrer	Vvn	MONTRER
indigne	Ag	INDIGNE
,	Fw	,
Mais	Vvc	Mais
jamais	Rg	JAMAIS
la	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
doit	Vvc	DEVOIR
la	Pp	IL
demander	Vvn	DEMANDER
Lorsque	Vvc	Lorsque
sans	S	SANS
déshonneur	Nc	DÉSHONNEUR
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
accorder	Vvn	ACCORDER
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
ton	Ds	TON
amour	Nc	AMOUR
ta	Ds	TON
liberté	Nc	LIBERTÉ
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
toucher	Vvn	TOUCHER
,	Fw	,
car	Cc	CAR
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
Père	Nc	Père
,	Fw	,
Et	Vvc	Et
puisqu'elle	Cs	puisqu'elle
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
seul	Ag	SEUL
t'	Pp	TU
affranchir	Vvn	AFFRANCHIR
,	Fw	,
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
dérobe	Vvc	DÉROBER
afin	S	AFIN
de	S	DE
t'	Pp	TU
enrichir	Vvn	ENRICHIR
?	Fs	?
Toi-même	Pp	Toi-même
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
sans	S	SANS
exemple	Nc	EXEMPLE
Des	Vvc	Des
plus	Rg	PLUS
hautes	Ag	HAUT
vertus	Nc	VERTU
est	Vuc	ÊTRE
le	Da	LE
trône	Nc	TRÔNE
et	Cc	ET
le	Da	LE
temple	Nc	TEMPLE
,	Fw	,
Bien	Vvc	Bien
que	Cs	QUE
le	Da	LE
mal	Nc	MAL
soit	Vuc	ÊTRE
grand	Ag	GRAND
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
te	Pp	TU
voit	Vvc	VOIR
tombé	Ge	TOMBER
,	Fw	,
Voudrais	Vvc	VOULOIR
-tu	Vvc	-tu
posséder	Vvn	POSSÉDER
un	Dn	UN
trésor	Nc	TRÉSOR
dérobé	Ge	DÉROBER
?	Fs	?
M'	Pp	JE
aimes	Vvc	AIMER
-tu	Vvn	-tu
,	Fw	,
réponds	Vvc	RÉPONDRE
-moi	Vvc	-moi
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvc	-tu
le	Pp	IL
faire	Vvn	FAIRE
croire	Vvn	CROIRE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
demande	Vvc	DEMANDER
rien	Pi	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
contre	S	CONTRE
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
me	Pp	JE
faire	Vvn	FAIRE
voir	Vvn	VOIR
un	Dn	UN
amour	Nc	AMOUR
généreux	Ag	GÉNÉREUX
?	Fs	?
Estime	Vvc	ESTIMER
la	Da	LE
prison	Nc	PRISON
qui	Pr	QUI
te	Pp	TU
rend	Vvc	RENDRE
malheureux	Ag	MALHEUREUX
,	Fw	,
Redouble	Vvc	REDOUBLER
enfin	Rg	ENFIN
tes	Ds	TON
fers	Nc	FER|FERS
,	Fw	,
aime	Vvc	AIMER
-les	Vvn	-les
,	Fw	,
fais	Vvc	FAIRE
-en	Ag	-en
compte	Nc	COMPTE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
peux	Vvc	POUVOIR
sortir	Vvn	SORTIR
que	Cs	QUE
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
honte	Nc	HONTE
.	Fs	.
Si	Cs	SI
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Pi	TOUT
avecque	Vvc	avecque
peu	Rg	PEU
d'	S	DE
efforts	Nc	EFFORT
Aux	Vvc	Aux
prisons	Nc	PRISON
de	S	DE
ton	Ds	TON
Père	Nc	Père
avait	Vuc	AVOIR
jeté	Ge	JETER
mon	Ds	MON
corps	Nc	CORPS
,	Fw	,
J'	Vvc	J'
y	Pp	Y
voudrais	Vvc	VOULOIR
demeurer	Vvn	DEMEURER
de	S	DE
cent	Nc	CENT
chaînes	Vvc	CHAÎNER
pressée	Ge	PRESSER
,	Fw	,
Si	Vvc	Si
par	S	PAR
ma	Ds	MON
liberté	Nc	LIBERTÉ
ta	Ds	TON
gloire	Nc	GLOIRE
était	Vuc	ÊTRE
blessée	Ge	BLESSER
.	Fs	.
Aime	Vvc	AIMER
pour	S	POUR
mon	Ds	MON
honneur	Nc	HONNEUR
tes	Ds	TON
fers	Nc	FER|FERS
et	Cc	ET
tes	Ds	TON
liens	Nc	LIEN
,	Fw	,
Puisque	Vvc	Puisque
pour	S	POUR
ton	Ds	TON
honneur	Nc	HONNEUR
j'	Pp	JE
adorerais	Vvc	ADORER
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
dire	Vvn	DIRE
sans	S	SANS
blâme	Nc	BLÂME
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Anaxandre	Nc	Anaxandre
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
aussi	Rg	AUSSI
dans	S	DANS
cette	Dd	CE
âme	Nc	ÂME
où	Pr	OÙ
tu	Pp	TU
portes	Vvc	PORTER
le	Da	LE
jour	Nc	JOUR
La	Vvc	La
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
sont	Vuc	ÊTRE
maîtres	Nc	MAÎTRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
aussi	Rg	AUSSI
j'	Pp	JE
aime	Vvc	AIMER
le	Pp	IL
Roi	Vvc	Roi
mon	Ds	MON
Père	Nc	Père
,	Fw	,
Si	Vvc	Si
ta	Ds	TON
prison	Nc	PRISON
lui	Pp	IL
sert	Vvc	SERVIR
,	Fw	,
ta	Ds	TON
prison	Nc	PRISON
doit	Vvc	DEVOIR
me	Pp	JE
plaire	Vvn	PLAIRE
.	Fs	.
Trouverais	Vvc	TROUVER
-tu	Nc	-tu
mauvais	Ag	MAUVAIS
en	S	EN
soupirant	Ga	SOUPIRER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
fisse	Vvc	FAIRE
marcher	Vvn	MARCHER
mon	Ds	MON
Père	Nc	Père
devant	S	DEVANT
toi	Pp	TU
?	Fs	?
Adieu	Nc	ADIEU
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
répondre	Vvn	RÉPONDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
fuis	Vvc	FUIR
pour	S	POUR
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ouïr	Vvn	OUÏR
rien	Pi	RIEN
de	S	DE
toi	Pp	TU
qui	Pr	QUI
puisse	Vvc	POUVOIR
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
part	Nc	PART
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
grand	Ag	GRAND
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
coeur	Nc	CUR
est	Vuc	ÊTRE
moins	Rg	MOINS
grand	Ag	GRAND
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
sans	S	SANS
espoir	Nc	ESPOIR
tenté	Ge	TENTER
cette	Dd	CE
demande	Nc	DEMANDE|DEMANDÉ
À	Nc	À
dessein	Nc	DESSEIN
d'	S	DE
éprouver	Vvn	ÉPROUVER
si	Cs	SI
son	Ds	SON
amour	Nc	AMOUR
est	Vuc	ÊTRE
grande	Ag	GRAND
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
reconnaissez	Vvc	RECONNAÎTRE
par	S	PAR
ce	Dd	CE
dernier	Ag	DERNIER
écueil	Nc	ÉCUEIL
Qu'	Vvc	Qu'
on	Pp	ON
a	Vuc	AVOIR
bien	Rg	BIEN
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
lorsqu'	Cs	LORSQUE
on	Pp	ON
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
orgueil	Nc	ORGUEIL
.	Fs	.
Quand	Cs	QUAND
un	Dn	UN
coeur	Nc	CUR
aime	Vvc	AIMER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
commande	Vvc	COMMANDER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
il	Pp	IL
s'	Pp	SE
excuse	Vvc	EXCUSER
,	Fw	,
Bref	Nc	BREF
les	Da	LE
fausses	Ag	FAUX
amours	Nc	AMOUR
ainsi	Rg	AINSI
que	Cs	QUE
les	Da	LE
faux	Ag	FAUX
Dieux	Nc	DIEU|DIEUX
Portent	Vvc	PORTER
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
leurs	Ds	LEUR
marques	Nc	MARQUE
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
,	Fw	,
vous	Pp	VOUS
rêvez	Vvc	RÊVER
.	Fs	.
Je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
te	Pp	TU
dis	Vvc	DIRE
rien	Pi	RIEN
pour	S	POUR
avoir	Vun	AVOIR
trop	Rg	TROP
à	S	À
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
s'	Cs	SI
il	Pp	IL
aime	Vvc	AIMER
en	S	EN
même	Ag	MÊME
lieu	Nc	LIEU
que	Pr	QUE
nous	Pp	NOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
toujours	Rg	TOUJOURS
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
dissemblable	Ag	DISSEMBLABLE
à	S	À
vous	Pp	VOUS
!	Fs	!
Quelque	Di	QUELQUE
haute	Ag	HAUT
vertu	Nc	VERTU
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
soit	Vuc	ÊTRE
proposée	Ge	PROPOSER
,	Fw	,
Rire	Nc	RIRE
dans	S	DANS
les	Da	LE
Enfers	Nc	ENFER
est	Vuc	ÊTRE
chose	Nc	CHOSE
malaisée	Ag	MALAISÉ
.	Fs	.
Comme	Cs	COMME
si	Rg	SI
toutefois	Rg	TOUTEFOIS
vous	Pp	VOUS
aimiez	Vvc	AIMER
ces	Dd	CE
Enfers	Nc	ENFER
,	Fw	,
L'	Vvc	L'
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
joignez	Vvc	JOINDRE
d'	S	DE
autres	Ag	AUTRE
fers	Nc	FER|FERS
à	S	À
vos	Ds	VOTRE
fers	Nc	FER|FERS
,	Fw	,
Que	Vvc	Que
le	Da	LE
bras	Nc	BRAS
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
rendent	Vvc	RENDRE
ici	Rg	ICI
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
les	Da	LE
liens	Nc	LIEN
ont	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Qu'	Vvc	Qu'
Anaxandre	Nc	Anaxandre
écoutant	Ga	ÉCOUTER
de	S	DE
nouvelles	Ag	NOUVEAU
raisons	Nc	RAISON
Se	Ag	Se
croirait	Vvc	CROIRE
malheureux	Ag	MALHEUREUX
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
deux	Nc	DEUX
prisons	Nc	PRISON
.	Fs	.
Vous	Pp	VOUS
raillez	Vvc	RAILLER
.	Fs	.
Mais	Cc	MAIS
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
après	S	APRÈS
tant	Rg	TANT
de	S	DE
tristesses	Nc	TRISTESSE
,	Fw	,
Enfin	Nc	Enfin
vous	Pp	VOUS
en	Pp	EN
voulez	Vvc	VOULOIR
à	S	À
l'	Da	LE
une	Pi	UN
des	S+Da	DE+LE|DE+LES
Princesses	Nc	PRINCE|PRINCESSE
.	Fs	.
À	Nc	À
laquelle	Pr	LEQUEL
des	Dn	UN
deux	Nc	DEUX
donnez	Vvc	DONNER
-vous	Nc	-vous
votre	Ds	VOTRE
voix	Nc	VOIX
?	Fs	?
Ne	Rp	NE
dissimulez	Vvc	DISSIMULER
point	Rg	POINT
,	Fw	,
montrez	Vvc	MONTRER
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
puissant	Ag	PUISSANT
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
puissant	Ag	PUISSANT
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
En	Vvc	En
allumant	Ga	ALLUMER
ses	Ds	SON
feux	Nc	FEU|FEUX
,	Fw	,
éteint	Vvc	ÉTEINDRE
ceux	Pd	CELUI
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Alphénor	Nc	Alphénor
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
parle	Vvc	PARLER
trop	Rg	TROP
franchement	Rg	FRANCHEMENT
Pour	Nc	POUR
ne	Rp	NE
lui	Pp	IL
pas	Rg	PAS
répondre	Vvn	RÉPONDRE
aussi	Rg	AUSSI
sincèrement	Rg	SINCÈREMENT
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
pu	Ge	POUVOIR
savoir	Vvn	SAVOIR
laquelle	Pr	LEQUEL
des	Dn	UN
deux	Nc	DEUX
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
L'	Vvc	L'
on	Pp	ON
sait	Vvc	SAVOIR
pour	S	POUR
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
savez	Vvc	SAVOIR
enfin	Rg	ENFIN
par	S	PAR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
bien	Rg	BIEN
aussi	Rg	AUSSI
par	S	PAR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
charmé	Ge	CHARMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
