grand	Ag	GRAND
que	Cs	QUE
le	Da	LE
corps	Nc	CORPS
,	Fw	,
âme	Nc	ÂME
de	S	DE
la	Da	LE
vaillance	Nc	VAILLANCE
,	Fw	,
Roi	Vvc	Roi
sans	S	SANS
comparaison	Nc	COMPARAISON
digne	Ag	DIGNE
de	S	DE
posséder	Vvn	POSSÉDER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
le	Da	LE
soleil	Nc	SOLEIL
a	Vuc	AVOIR
pouvoir	Nc	POUVOIR
d'	S	DE
oeillader	Nc	oeillader
,	Fw	,
Endossez	Vvc	ENDOSSER
le	Da	LE
harnais	Nc	HARNAIS
,	Fw	,
à	S	À
cheval	Nc	CHEVAL
,	Fw	,
grand	Ag	GRAND
génie	Nc	GÉNIE
,	Fw	,
Faites	Vvc	FAIRE
que	Cs	QUE
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
la	Da	LE
guerre	Nc	GUERRE
soit	Vuc	ÊTRE
finie	Ge	FINIR
,	Fw	,
Paraissez	Vvc	PARAÎTRE
sur	S	SUR
les	Da	LE
rangs	Nc	RANG
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
discourir	Vvn	DISCOURIR
Résolvons-nous	Vvc	Résolvons-nous
d'	S	DE
aller	Vvn	ALLER
les	Da	LE
vaincre	Vvn	VAINCRE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
mourir	Vvn	MOURIR
:	Fw	:
Les	Da	LE
extrêmes	Nc	EXTRÊME|EXTRÊMES
sont	Vuc	ÊTRE
bons	Ag	BON
à	S	À
leur	Ds	LEUR
rage	Nc	RAGE
félone	Ag	FÉLON
,	Fw	,
On	Vvc	On
n'	Rp	NE
achète	Vvc	ACHETER
jamais	Rg	JAMAIS
trop	Rg	TROP
cher	Rg	CHER
une	Dn	UN
couronne	Nc	COURONNE
:	Fw	:
Donc	Rg	DONC
allons	Vvc	ALLER
au	S+Da	À+LE
combat	Nc	COMBAT
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
résolu	Ge	RÉSOUDRE
Ou	Vvc	Ou
mourez	Vvc	MOURIR
en	S	EN
guerrier	Nc	GUERRIER
,	Fw	,
ou	Cc	OU
vivez	Vvc	VIVRE
absolu	Ag	ABSOLU
.	Fs	.
Le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
,	Fw	,
l'	Da	LE
aurore	Nc	AURORE
matinale	Ag	MATINAL
N'	Vvc	N'
aura	Vuc	AVOIR
plutôt	Rg	PLUTÔT
ouvert	Ge	OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
orientale	Ag	ORIENTAL
,	Fw	,
Que	Vvc	Que
la	Da	LE
charge	Nc	CHARGE|CHARGÉ
sonnant	Ga	SONNER
au	S+Da	À+LE
sortir	Vvn	SORTIR
du	S+Da	DE+LE
soleil	Nc	SOLEIL
Vous	Nc	Vous
connaîtrez	Vvc	CONNAÎTRE
combien	Rg	COMBIEN
j'	Pp	JE
estime	Vvc	ESTIMER
un	Dn	UN
bon	Ag	BON
conseil	Nc	CONSEIL
:	Fw	:
Cependant	Rg	CEPENDANT
ce	Dd	CE
guerrier	Nc	GUERRIER
ici	Rg	ICI
hors	S	HORS
de	S	DE
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
Vous	Nc	Vous
dira	Vvc	DIRE
comme	S	COMME
quoi	Pr	QUE|QUOI
se	Pp	IL
porte	Vvc	PORTER
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
:	Fw	:
Hé	Vvc	Hé
!	Fs	!
N'	Rp	NE
en	Pp	EN
rougissez	Vvc	ROUGIR
point	Rg	POINT
:	Fw	:
Mars	Nc	MAR|MARS
lui	Pp	IL
même	Rg	MÊME
amoureux	Ag	AMOUREUX
Témoigne	Vvc	Témoigne
que	Cs	QUE
ce	Dd	CE
dieu	Nc	DIEU
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
qu'	Cs	QUE
aux	S+Da	À+LES
généreux	Nc	GÉNÉREUX
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
cher	Ag	CHER
Ligdamon	Nc	Ligdamon
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
si	Cs	SI
ma	Ds	MON
mère	Nc	MÈRE
Du	Vvc	Du
depuis	S	DEPUIS
mon	Ds	MON
départ	Nc	DÉPART
est	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
prospère	Ag	PROSPÈRE
.	Fs	.
Amasis	Nc	Amasis
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
Galathée	Vvc	Galathée
aussi	Rg	AUSSI
Sont	Vvc	Sont
dedans	Rg	DEDANS
la	Da	LE
santé	Nc	SANTÉ
qu'	Pr	QUE
on	Pp	ON
leur	Pp	LEUR
souhaite	Vvc	SOUHAITER
ici	Rg	ICI
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
donne	Vvc	DONNER
pas	Rg	PAS
des	Dn	UN
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
madame	Nc	MADAME
,	Fw	,
Car	Nc	CAR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
douleur	Nc	DOULEUR
que	Pr	QUE
je	Pp	JE
portais	Vvc	PORTER
en	S	EN
l'	Da	LE
âme	Nc	ÂME
Plus	Vvc	PLAIRE
fort	Rg	FORT
que	Cs	QUE
le	Da	LE
devoir	Nc	DEVOIR
m'	Pp	JE
enleva	Vvc	ENLEVER
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
Sans	Vvc	Sans
ses	Ds	SON
commandements	Nc	COMMANDEMENT
et	Cc	ET
sans	S	SANS
lui	Pp	IL
dire	Vvn	DIRE
adieu	Nc	ADIEU
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
a	Vuc	AVOIR
causé	Ge	CAUSER
cette	Dd	CE
absence	Nc	ABSENCE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
finir	Vvn	FINIR
ma	Ds	MON
souffrance	Nc	SOUFFRANCE
.	Fs	.
Vous	Pp	VOUS
pensez	Vvc	PENSER
donc	Rg	DONC
guérir	Vvn	GUÉRIR
par	S	PAR
un	Dn	UN
éloignement	Nc	ÉLOIGNEMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
ce	Dd	CE
feu	Nc	FEU
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
dedans	Rg	DEDANS
le	Da	LE
monument	Nc	MONUMENT
.	Fs	.
Chassez	Vvc	CHASSER
d'	S	DE
autre	Ag	AUTRE
façon	Nc	FAÇON
le	Da	LE
mal	Nc	MAL
qui	Pr	QUI
vous	Pp	VOUS
possède	Vvc	POSSÉDER
.	Fs	.
Rien	Pi	RIEN
que	Pr	QUE
le	Da	LE
seul	Ag	SEUL
trépas	Nc	TRÉPAS
ne	Rp	NE
porte	Vvc	PORTER
mon	Ds	MON
remède	Nc	REMÈDE
.	Fs	.
Le	Da	LE
sage	Ag	SAGE
attend	Vvc	ATTENDRE
la	Da	LE
mort	Nc	MORT
,	Fw	,
le	Da	LE
fol	Nc	FOL|FOU
y	Pp	Y
veut	Vvc	VOULOIR
courir	Vvn	COURIR
.	Fs	.
Vivre	Vvn	VIVRE
comme	Cs	COMME
je	Pp	JE
fais	Vvc	FAIRE
est	Vuc	ÊTRE
pire	Ag	PIRE
que	Cs	QUE
mourir	Vvn	MOURIR
.	Fs	.
Le	Da	LE
suprême	Nc	SUPRÊME
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
gît	Vvc	GÉSIR
en	S	EN
la	Da	LE
sépulture	Nc	SÉPULTURE
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
moins	Nc	MOINS
le	Da	LE
dernier	Nc	DERNIER
qu'	Pr	QUE
on	Pp	ON
endure	Vvc	ENDURER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
finir	Vvn	FINIR
tant	Rg	TANT
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
.	Fs	.
Donc	Rg	DONC
n'	Rp	NE
espérant	Ga	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
durer	Vvn	DURER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
le	Da	LE
nom	Nc	NOM
de	S	DE
cette	Dd	CE
inexorable	Ag	INEXORABLE
.	Fs	.
La	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
du	S+Da	DE+LE
monde	Nc	MONDE
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
adorable	Ag	ADORABLE
.	Fs	.
Ces	Dd	CE
termes	Nc	TERME
généraux	Ag	GÉNÉRAL
de	S	DE
grâce	Nc	GRÂCE
éclaircissez	Vvc	ÉCLAIRCIR
.	Fs	.
Puisqu'elle	Cs	Puisqu'elle
est	Vuc	ÊTRE
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
on	Pp	ON
la	Pp	IL
connaît	Vvc	CONNAÎTRE
assez	Rg	ASSEZ
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
des	S+Da	DE+LE|DE+LES
objets	Nc	OBJET
qui	Pr	QUI
lui	Pp	IL
portent	Vvc	PORTER
envie	Nc	ENVIE
,	Fw	,
Ce	Vvc	Ce
titre	Nc	TITRE
glorieux	Ag	GLORIEUX
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
Sylvie	Nc	Sylvie
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
Ligdamon	Nc	Ligdamon
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
beauté	Nc	BEAUTÉ
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
froidement	Rg	FROIDEMENT
d'	S	DE
une	Dn	UN
divinité	Nc	DIVINITÉ
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
comme	Cs	COMME
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
ne	Rp	NE
font	Vvc	FAIRE
mal	Rg	MAL
à	S	À
personne	Pi	PERSONNE
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
comme	Cs	COMME
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
prennent	Vvc	PRENDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
leur	Pp	LEUR
donne	Vvc	DONNER
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
a	Vuc	AVOIR
dérobé	Ge	DÉROBER
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
.	Fs	.
En	Pp	EN
dérobant	Ga	DÉROBER
mon	Ds	MON
coeur	Nc	CUR
lui-même	Pp	LUI-MÊME
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Or	Cc	OR
puisque	Cs	PUISQUE
je	Pp	JE
connais	Vvc	CONNAÎTRE
cette	Dd	CE
belle	Ag	BEAU
inhumaine	Ag	INHUMAIN
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
plaisir	Nc	PLAISIR
talonnera	Vvc	TALONNER
la	Da	LE
peine	Nc	PEINE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
promets	Vvc	PROMETTRE
par	S	PAR
avant	Rg	AVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
peu	Rg	PEU
Faire	Vvc	Faire
fondre	Vvn	FONDRE
sa	Ds	SON
glace	Nc	GLACE|GLACÉ
auprès	Rg	AUPRÈS
de	S	DE
votre	Ds	VOTRE
feu	Nc	FEU
.	Fs	.
Vous	Pp	VOUS
dissoudrez	Vvc	DISSOUDRE
plutôt	Rg	PLUTÔT
celle	Pd	CELUI
de	S	DE
la	Da	LE
Scythie	Nc	Scythie
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
peut	Vvc	POUVOIR
procéder	Vvn	PROCÉDER
si	Rg	SI
grande	Ag	GRAND
antipathie	Nc	ANTIPATHIE
?	Fs	?
Deux	Nc	DEUX
choses	Nc	CHOSE
seulement	Rg	SEULEMENT
font	Vvc	FAIRE
naître	Vvn	NAÎTRE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
vaux	Vvc	VALOIR
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
cela	Pd	CELA
,	Fw	,
ma	Ds	MON
parole	Nc	PAROLE
engagée	Ge	ENGAGER
Promet	Vvc	PROMETTRE
absolument	Rg	ABSOLUMENT
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
changée	Ge	CHANGER
.	Fs	.
Vous	Pp	VOUS
changerez	Vvc	CHANGER
premier	Ag	PREMIER
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
En	Vvc	En
mettant	Ga	METTRE
les	Da	LE
étés	Nc	ÉTÉ
dans	S	DANS
le	Da	LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
hivers	Nc	HIVER
,	Fw	,
Et	Vvc	Et
plutôt	Rg	PLUTÔT
vous	Pp	VOUS
mettrez	Vvc	METTRE
le	Da	LE
ciel	Nc	CIEL
dedans	Rg	DEDANS
l'	Pp	IL
abîme	Vvc	ABÎMER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
se	Pp	IL
voit	Vvc	VOIR
cette	Dd	CE
voûte	Nc	VOÛTE
sublime	Ag	SUBLIME
,	Fw	,
Que	Vvc	Que
non	Rg	NON
pas	Rg	PAS
de	S	DE
toucher	Vvn	TOUCHER
d'	S	DE
aucun	Di	AUCUN
trait	Nc	TRAIT
de	S	DE
pitié	Nc	PITIÉ
Ce	Vvc	Ce
coeur	Nc	CUR
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
fait	Ge	FAIRE
sans	S	SANS
amitié	Nc	AMITIÉ
.	Fs	.
Incrédule	Nc	Incrédule
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Rg	QUE
rempli	Ge	REMPLIR
de	S	DE
constance	Nc	CONSTANCE
,	Fw	,
Mon	Nc	Mon
retour	Nc	RETOUR
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
puissance	Nc	PUISSANCE
.	Fs	.
Avant	S	AVANT
votre	Ds	VOTRE
retour	Nc	RETOUR
mon	Ds	MON
trépas	Nc	TRÉPAS
jà	Vvc	jà
tenté	Ge	TENTER
Vous	Nc	Vous
absoud	Vvc	absoud
d'	S	DE
un	Dn	UN
serment	Nc	SERMENT
d'	S	DE
impossibilité	Nc	IMPOSSIBILITÉ
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
m'	Pp	JE
opposez	Vvc	OPPOSER
tant	Rg	TANT
de	S	DE
raisons	Nc	RAISON
frivoles	Ag	FRIVOLE
,	Fw	,
Car	Nc	CAR
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
que	Cs	QUE
non	Rg	NON
pas	Rg	PAS
vos	Ds	VOTRE
paroles	Nc	PAROLE
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
,	Fw	,
mes	Ds	MON
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
,	Fw	,
savent	Vvc	SAVOIR
en	S	EN
vérité	Nc	VÉRITÉ
Que	Vvc	Que
je	Pp	JE
tiens	Vvc	TENIR
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
l'	Da	LE
empire	Nc	EMPIRE
et	Cc	ET
la	Da	LE
clarté	Nc	CLARTÉ
.	Fs	.
Or	Cc	OR
mon	Ds	MON
esprit	Nc	ESPRIT
étant	Ga	ÊTRE
dans	S	DANS
cette	Dd	CE
certitude	Nc	CERTITUDE
,	Fw	,
On	Vvc	On
ne	Rp	NE
le	Pp	IL
verra	Vvc	VOIR
point	Rg	POINT
noirci	Ge	NOIRCIR
d'	S	DE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Chassez	Vvc	CHASSER
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
la	Da	LE
seule	Ag	SEUL
humilité	Nc	HUMILITÉ
,	Fw	,
Recevez	Vvc	RECEVOIR
un	Dn	UN
laurier	Nc	LAURIER
justement	Rg	JUSTEMENT
mérité	Ge	MÉRITER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
tous	Di	TOUT
mes	Ds	MON
gens	Nc	GENS|GENT
courbés	Ge	COURBER
jusques	Nc	jusques
à	S	À
terre	Nc	TERRE
Vous	Nc	Vous
rendent	Vvc	RENDRE
les	Da	LE
honneurs	Nc	HONNEUR
dûs	Ge	DEVOIR
au	S+Da	À+LE
dieu	Nc	DIEU
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Votre	Nc	Votre
bras	Nc	BRAS
les	Pp	ILS
garda	Vvc	GARDER
du	S+Da	DE+LE
suprême	Ag	SUPRÊME
meschef	Nc	meschef
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
un	Dn	UN
corps	Nc	CORPS
ne	Rp	NE
peut	Vvc	POUVOIR
vivre	Vvn	VIVRE
étant	Ga	ÊTRE
privé	Ge	PRIVER
de	S	DE
chef	Nc	CHEF
,	Fw	,
Moi	Vvc	Moi
mort	Ge	MOURIR
leur	Ds	LEUR
liberté	Nc	LIBERTÉ
s'	Pp	SE
en	Pp	EN
allait	Vvc	ALLER
asservie	Ge	ASSERVIR
,	Fw	,
Vous	Nc	Vous
les	Pp	ILS
avez	Vuc	AVOIR
sauvez	Vvc	SAUVER
en	S	EN
me	Pp	JE
sauvant	Ga	SAUVER
la	Da	LE
vie	Nc	VIE
:	Fw	:
Conserver	Vvn	CONSERVER
un	Dn	UN
royaume	Nc	ROYAUME
est	Vuc	ÊTRE
un	Dn	UN
acte	Nc	ACTE
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
grand	Ag	GRAND
héros	Nc	HÉROS
,	Fw	,
qu'	Cs	QUE
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
Nous	Ag	Nous
envoyons	Vvc	ENVOYER
au	S+Da	À+LE
ciel	Nc	CIEL
l'	Da	LE
honorable	Ag	HONORABLE
fumée	Nc	FUMÉE
De	Vvc	De
l'	Da	LE
encens	Nc	ENCENS
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
à	S	À
votre	Ds	VOTRE
renommée	Nc	RENOMMÉE
:	Fw	:
Mais	Cc	MAIS
ce	Dd	CE
faible	Ag	FAIBLE
devoir	Nc	DEVOIR
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
en	S	EN
parler	Vvn	PARLER
,	Fw	,
Ce	Vvc	Ce
témoignage	Nc	TÉMOIGNAGE
là	Rg	LÀ
se	Pp	IL
perdrait	Vvc	PERDRE
dedans	Rg	DEDANS
l'	Da	LE
air	Nc	AIR
;	Fw	;
Il	Vvc	Il
vaut	Vvc	VALOIR
donc	Rg	DONC
mieux	Rg	MIEUX
graver	Vvn	GRAVER
cet	Dd	CE
exploit	Nc	EXPLOIT
mémorable	Ag	MÉMORABLE
Dessus	Vvc	Dessus
un	Dn	UN
diamant	Nc	DIAMANT
,	Fw	,
dont	Pr	DONT
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
durable	Ag	DURABLE
Se	Vvc	Se
puisse	Vvc	POUVOIR
maintenir	Vvn	MAINTENIR
mille	Nc	MILLE
siècles	Nc	SIÈCLE
divers	Ag	DIVERS
,	Fw	,
Et	Vvc	Et
disputer	Vvn	DISPUTER
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
avecques	Vvc	avecques
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Vous	Pp	VOUS
formez	Vvc	FORMER
ma	Ds	MON
vertu	Nc	VERTU
de	S	DE
l'	Da	LE
air	Nc	AIR
comme	S	COMME
un	Dn	UN
fantôme	Nc	FANTÔME
,	Fw	,
Et	Vvc	Et
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
grand	Ag	GRAND
ce	Pd	CE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
atome	Nc	ATOME
;	Fw	;
Égaler	Nc	Égaler
mon	Ds	MON
courage	Nc	COURAGE
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
sans	S	SANS
pareil	Nc	PAREIL
C'	Ag	C'
est	Vuc	ÊTRE
autant	Rg	AUTANT
qu'	Rg	QUE
opposer	Vvn	OPPOSER
une	Dn	UN
étoile	Nc	ÉTOILE|ÉTOILÉ
au	S+Da	À+LE
soleil	Nc	SOLEIL
;	Fw	;
Vouloir	Nc	VOULOIR
m'	Pp	JE
attribuer	Vvn	ATTRIBUER
une	Dn	UN
gloire	Nc	GLOIRE
usurpée	Ge	USURPER
,	Fw	,
Gloire	Nc	GLOIRE
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
aux	S+Da	À+LES
coups	Nc	COUP
de	S	DE
votre	Ds	VOTRE
épée	Nc	ÉPÉE
,	Fw	,
Certes	Vvc	Certes
c'	Pd	CE
est	Vuc	ÊTRE
imiter	Vvn	IMITER
ce	Dd	CE
bel	Ag	BEAU
astre	Nc	ASTRE|ÂTRE
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
luit	Vvc	LUIRE
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
et	Cc	ET
ne	Rp	NE
s'	Pp	SE
éclaire	Vvc	ÉCLAIRER
point	Rg	POINT
:	Fw	:
Ainsi	Rg	AINSI
vous	Pp	VOUS
,	Fw	,
ô	I	OH
taureaux	Nc	TAUREAU
qui	Pr	QUI
sillonnez	Vvc	SILLONNER
la	Da	LE
plaine	Nc	PLAINE
,	Fw	,
Vous	Nc	Vous
peinez	Vvc	PEINER
sans	S	SANS
goûter	Vvn	GOÛTER
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
votre	Ds	VOTRE
peine	Nc	PEINE
;	Fw	;
Ainsi	Vvc	Ainsi
vous	Pp	VOUS
,	Fw	,
ô	I	OH
moutons	Nc	MOUTON|MOUTONS
,	Fw	,
en	S	EN
certaine	Ag	CERTAIN
saison	Nc	SAISON
Portez	Vvc	PORTER
,	Fw	,
mais	Cc	MAIS
non	Rg	NON
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
une	Dn	UN
grosse	Ag	GROS
toison	Nc	TOISON
;	Fw	;
Ainsi	Vvc	Ainsi
vous	Pp	VOUS
,	Fw	,
beaux	Ag	BEAU
rosiers	Nc	ROSIER
,	Fw	,
florissez	Vvc	FLORIR
chaque	Di	CHAQUE
année	Nc	ANNÉE
,	Fw	,
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
la	Da	LE
fleur	Nc	FLEUR
nous	Pp	NOUS
est	Vuc	ÊTRE
donnée	Ge	DONNER
;	Fw	;
Ainsi	Vvc	Ainsi
vous	Pp	VOUS
,	Fw	,
belle	Ag	BEAU
abeille	Nc	ABEILLE
,	Fw	,
en	S	EN
faisant	Ga	FAIRE
le	Da	LE
miel	Nc	MIEL
doux	Ag	DOUX
Travaillez	Vvc	TRAVAILLER
longuement	Rg	LONGUEMENT
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
refusant	Ga	REFUSER
une	Dn	UN
louange	Nc	LOUANGE
due	Ge	DEVOIR
,	Fw	,
Voulez	Vvc	VOULOIR
être	Vun	ÊTRE
de	S	DE
ceux	Pd	CELUI
dont	Pr	DONT
la	Da	LE
peine	Nc	PEINE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Indigne	Vvc	INDIGNER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
estimé	Ge	ESTIMER
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
avouer	Vvn	AVOUER
ce	Pd	CE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
moi	Pp	JE
.	Fs	.
Qui	Pt	QUI
fit	Vvc	FAIRE
donc	Rg	DONC
aux	S+Da	À+LES
vaincus	Nc	VAINCU
en	S	EN
fin	Nc	FIN
mordre	Vvn	MORDRE
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
Jupiter	Nc	Jupiter
mortel	Ag	MORTEL
,	Fw	,
dont	Pr	DONT
le	Da	LE
bras	Nc	BRAS
est	Vuc	ÊTRE
son	Ds	SON
foudre	Nc	FOUDRE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ne	Rp	NE
me	Pp	JE
flattez	Vvc	FLATTER
point	Rg	POINT
croyant	Ga	CROIRE
me	Pp	JE
contenter	Vvn	CONTENTER
.	Fs	.
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
peut	Vvc	POUVOIR
flatter	Vvn	FLATTER
,	Fw	,
Votre	Nc	Votre
juste	Ag	JUSTE
louange	Vvc	LOUANGER
à	S	À
quel	Dt	QUEL
point	Nc	POINT
qu'	Pr	QUE
elle	Pp	IL
arrive	Vvc	ARRIVER
Est	Vvc	Est
moindre	Ag	MOINDRE
que	Cs	QUE
vos	Ds	VOTRE
faits	Nc	FAIT
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
excessive	Ag	EXCESSIF
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
me	Pp	JE
garantit	Vvc	GARANTIR
d'	S	DE
un	Dn	UN
barbare	Nc	BARBARE
