il	Pp	IL
eût	Vuc	AVOIR
quelque	Di	QUELQUE
raison	Nc	RAISON
de	S	DE
me	Pp	JE
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
?	Fs	?
Et	Cc	ET
Maxime	Vvc	Maxime
sachant	Ga	SAVOIR
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
crût	Vvc	CROIRE|CROÎTRE
un	Dn	UN
infâme	Ag	INFÂME
,	Fw	,
Peut-il	Vvc	Peut-il
apparemment	Rg	APPAREMMENT
me	Pp	JE
conserver	Vvn	CONSERVER
sa	Ds	SON
flamme	Nc	FLAMME
?	Fs	?
Nature	Nc	NATURE
,	Fw	,
vos	Ds	VOTRE
efforts	Nc	EFFORT
m'	Pp	JE
ont	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
en	S	EN
trahison	Nc	TRAHISON
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
écouter	Vvn	ÉCOUTER
la	Da	LE
raison	Nc	RAISON
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
un	Dn	UN
fils	Nc	FIL|FILS
couvert	Ge	COUVRIR
de	S	DE
larmes	Nc	LARME
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
paraître	Vvn	PARAÎTRE
il	Pp	IL
m'	Pp	JE
arrache	Vvc	ARRACHER
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Le	Vvc	Le
lieu	Nc	LIEU
,	Fw	,
l'	Da	LE
occasion	Nc	OCCASION
,	Fw	,
l'	Da	LE
autorité	Nc	AUTORITÉ
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
tout	Rg	TOUT
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
écouter	Vvn	ÉCOUTER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
accuse	Vvc	ACCUSER
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
,	Fw	,
Écouter	Nc	Écouter
les	Da	LE
conseils	Nc	CONSEIL
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Que	Vvc	Que
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
honneur	Nc	HONNEUR
?	Fs	?
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
Maxime	Vvc	Maxime
?	Fs	?
Quoi	Pt	QUE|QUOI
dois	Vvc	DEVOIR
-je	Vvc	-je
corriger	Vvn	CORRIGER
mon	Ds	MON
erreur	Nc	ERREUR
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
combien	Rg	COMBIEN
je	Pp	JE
vous	Pp	VOUS
chéris	Vvc	CHÉRIR
,	Fw	,
Dois	Vvc	DEVOIR
-je	Vvc	-je
trahir	Vvn	TRAHIR
mon	Ds	MON
sang	Nc	SANG
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
perdre	Vvn	PERDRE
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
trahir	Vvn	TRAHIR
honneur	Nc	HONNEUR
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
perdre	Vvn	PERDRE
Maxime	Vvc	Maxime
Le	Vvc	Le
puis	Cs	PUIS
-je	Vvc	-je
concevoir	Vvn	CONCEVOIR
sans	S	SANS
faire	Vvn	FAIRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
crime	Nc	CRIME
?	Fs	?
Nature	Nc	NATURE
taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
le	Da	LE
conseil	Nc	CONSEIL
en	Pp	EN
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
résolument	Rg	RÉSOLUMENT
désavouer	Vvn	DÉSAVOUER
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Ah	I	AH
dieux	Nc	DIEU|DIEUX
je	Pp	JE
suis	Vuc	ÊTRE
trahi	Ge	TRAHIR
!	Fs	!
Quoi	Pt	QUE|QUOI
volage	Ag	VOLAGE
Julie	Nc	Julie
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
traite	Vvc	TRAITER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
oublie	Vvc	OUBLIER
?	Fs	?
Sindéric	Nc	Sindéric
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
bras	Nc	BRAS
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
déçu	Ge	DÉCEVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parle	Vvc	PARLER
point	Rg	POINT
,	Fw	,
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
vu	Ge	VOIR
.	Fs	.
Mais	Cc	MAIS
lâche	Vvc	LÂCHER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
que	Rg	QUE
faisait	Vvc	FAIRE
mon	Ds	MON
courage	Nc	COURAGE
Lorsque	Vvc	Lorsque
devant	S	DEVANT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
je	Pp	JE
souffrais	Vvc	SOUFFRIR
cet	Dd	CE
outrage	Nc	OUTRAGE
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
pas	Rg	PAS
montrer	Vvn	MONTRER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Dedans	Ga	Dedans
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
arrachait	Vvc	ARRACHER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
À	Vvc	À
cet	Dd	CE
objet	Nc	OBJET
une	Dn	UN
surprise	Nc	SURPRISE
extrême	Ag	EXTRÊME
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
eux	Pp	EUX
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
défier	Vvn	DÉFIER
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
Oui	Vvc	Oui
j'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
de	S	DE
faillir	Vvn	FAILLIR
,	Fw	,
et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
étonnés	Ge	ÉTONNER
,	Fw	,
Ont	Vvc	Ont
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
un	Dn	UN
fantôme	Nc	FANTÔME
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
sont	Vuc	ÊTRE
détournés	Ge	DÉTOURNER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
cette	Dd	CE
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
par	S	PAR
ma	Ds	MON
vue	Nc	VUE
Que	Vvc	Que
dans	S	DANS
cet	Dd	CE
accident	Nc	ACCIDENT
mon	Ds	MON
âme	Nc	ÂME
était	Vuc	ÊTRE
déçue	Ge	DÉCEVOIR
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
,	Fw	,
et	Cc	ET
d'abord	Nc	d'abord
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
sa	Ds	SON
maison	Nc	MAISON
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
comment	Rt	COMMENT
ni	Cc	NI
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
,	Fw	,
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
la	Da	LE
fureur	Nc	FUREUR
me	Pp	JE
surmonte	Vvc	SURMONTER
,	Fw	,
Je	Vvc	Je
devais	Vvc	DEVOIR
tout	Rg	TOUT
oser	Vvn	OSER
pour	S	POUR
effacer	Vvn	EFFACER
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
m'	Pp	JE
eût	Vuc	AVOIR
excusé	Ge	EXCUSER
,	Fw	,
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
?	Fs	?
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
cette	Dd	CE
infidèle	Nc	INFIDÈLE
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Dispenser	Vvn	DISPENSER
un	Dn	UN
bonheur	Nc	BONHEUR
qu'	Pr	QUE
amour	Nc	AMOUR
avait	Vuc	AVOIR
fait	Ge	FAIRE
nôtre	As#Ps	NÔTRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
mouvement	Nc	MOUVEMENT
contraire	Ag	CONTRAIRE
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fui	Ge	FUIR
,	Fw	,
comme	S	COMME
craignant	Ga	CRAINDRE
de	S	DE
troubler	Vvn	TROUBLER
leurs	Ds	LEUR
plaisirs	Nc	PLAISIR
.	Fs	.
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
,	Fw	,
Horace	Ag	Horace
,	Fw	,
après	S	APRÈS
cette	Dd	CE
imprudence	Nc	IMPRUDENCE
?	Fs	?
Mon	Ds	MON
amour	Nc	AMOUR
offensé	Ge	OFFENSER
m'	Pp	JE
inspire	Vvc	INSPIRER
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
j'	Pp	JE
immole	Vvc	IMMOLER
Sindéric	Nc	Sindéric
.	Fs	.
Mais	Cc	MAIS
dedans	Rg	DEDANS
ce	Dd	CE
dessein	Nc	DESSEIN
craignez	Vvc	CRAINDRE
Théodoric	Nc	Théodoric
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
aime	Vvc	AIMER
tendrement	Rg	TENDREMENT
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
Horace	Ag	Horace
?	Fs	?
L'	Da	LE
avis	Nc	AVIS
que	Pr	QUE
vous	Pp	VOUS
donnez	Vvc	DONNER
est	Vuc	ÊTRE
de	Dn	UN
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
,	Fw	,
Fût-il	Vvc	Fût-il
comme	Cs	COMME
du	S+Da	DE+LE
Roi	Nc	ROI
le	Da	LE
favori	Nc	FAVORI
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
S'	Vvc	S'
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
cet	Dd	CE
affront	Nc	AFFRONT
il	Pp	IL
doit	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
odieux	Ag	ODIEUX
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
tout	Di	TOUT
l'	Da	LE
Univers	Nc	UNIVERS
viendrait	Vvc	VENIR
à	S	À
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
éviter	Vvn	ÉVITER
d'	S	DE
éprouver	Vvn	ÉPROUVER
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
d'	S	DE
en	Pp	EN
venir	Vvn	VENIR
à	S	À
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Donnez	Vvc	DONNER
à	S	À
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
encor	Nc	encor
plus	Rg	PLUS
de	S	DE
clarté	Nc	CLARTÉ
,	Fw	,
Julie	Nc	Julie
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
adrète	Ag	adrète
Avoir	Vvc	Avoir
sur	S	SUR
ce	Dd	CE
sujet	Nc	SUJET
quelque	Di	QUELQUE
raison	Nc	RAISON
secrète	Ag	SECRET
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
satisferait	Vvc	SATISFAIRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
savoir	Vvn	SAVOIR
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Nc	-je
après	S	APRÈS
cela	Pd	CELA
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
la	Pp	IL
voir	Vvn	VOIR
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
y	Pp	Y
dispose	Vvc	DISPOSER
,	Fw	,
Mais	Vvc	Mais
Dieux	Ag	Dieux
que	Cs	QUE
ma	Ds	MON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
une	Dn	UN
étrange	Ag	ÉTRANGE
chose	Nc	CHOSE
!	Fs	!
Que	Cs	QUE
difficilement	Rg	DIFFICILEMENT
je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
contenter	Vvn	CONTENTER
Je	Vvc	Je
tâche	Nc	TÂCHE
à	S	À
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
lorsque	Cs	LORSQUE
je	Pp	JE
veux	Vvc	VOULOIR
douter	Vvn	DOUTER
!	Fs	!
Maxime	Nc	MAXIME
nous	Pp	NOUS
a	Vuc	AVOIR
vus	Ge	VOIR
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
Livie	Ge	Livie
?	Fs	?
Ah	I	AH
!	Fs	!
Ce	Dd	CE
dernier	Ag	DERNIER
malheur	Nc	MALHEUR
me	Pp	JE
va	Vvc	ALLER
coûter	Vvn	COÛTER
la	Da	LE
vie	Nc	VIE
?	Fs	?
Nous	Pp	NOUS
a-t-il	V	AVOIR
écoutés	Ge	ÉCOUTER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Que	Cs	QUE
par	S	PAR
leur	Ds	LEUR
peu	Rg	PEU
de	S	DE
soin	Nc	SOIN
mes	Ds	MON
gens	Nc	GENS|GENT
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
tort	Nc	TORT
,	Fw	,
Consolez	Vvc	CONSOLER
mon	Ds	MON
malheur	Nc	MALHEUR
au	S+Da	À+LE
moins	Nc	MOINS
par	S	PAR
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
trop	Rg	TROP
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
votre	Ds	VOTRE
confidence	Nc	CONFIDENCE
,	Fw	,
Pour	Nc	POUR
la	Pp	IL
trahir	Vvn	TRAHIR
jamais	Rg	JAMAIS
,	Fw	,
j'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
.	Fs	.
Hélas	Vvc	Hélas
dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
où	Pr	OÙ
puis	Vvc	POUVOIR
-je	Vvc	-je
recourir	Vvn	RECOURIR
?	Fs	?
Si	Rg	SI
pour	S	POUR
me	Pp	JE
délivrer	Vvn	DÉLIVRER
des	Dn	UN
soupçons	Nc	SOUPÇON
de	S	DE
Maxime	Nc	MAXIME
Je	Ag	Je
dis	Vvc	DIRE
que	Cs	QUE
Sindéric	Nc	Sindéric
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
quel	Dt	QUEL
abîme	Nc	ABÎME
!	Fs	!
Je	Pp	JE
découvre	Vvc	DÉCOUVRIR
un	Dn	UN
secret	Nc	SECRET
mortel	Ag	MORTEL
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
Qui	Vvc	Qui
choquera	Vvc	CHOQUER
Maxime	Vvc	Maxime
,	Fw	,
et	Cc	ET
me	Pp	JE
perdra	Vvc	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Si	Cs	SI
je	Pp	JE
rejette	Vvc	REJETER
aussi	Rg	AUSSI
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Quel	Vvc	Quel
sera	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
dedans	Rg	DEDANS
cette	Dd	CE
aventure	Nc	AVENTURE
?	Fs	?
Si	Rg	SI
chez	S	CHEZ
moi	Pp	JE
Sindéric	Nc	Sindéric
passe	Vvc	PASSER
pour	S	POUR
étranger	Ag	ÉTRANGER
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
en	S	EN
un	Dn	UN
pareil	Nc	PAREIL
danger	Nc	DANGER
?	Fs	?
Que	Pt	QUE
dira	Vvc	DIRE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
quand	Cs	QUAND
pour	S	POUR
sauver	Vvn	SAUVER
ma	Ds	MON
gloire	Nc	GLOIRE
De	Vvc	De
ce	Dd	CE
fils	Nc	FIL|FILS
inconnu	Ag	INCONNU
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
l'	Da	LE
histoire	Nc	HISTOIRE
?	Fs	?
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
l'	Pp	IL
apaiser	Vvn	APAISER
avec	S	AVEC
cet	Dd	CE
entretien	Nc	ENTRETIEN
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
dira-t-il	Vvc	dira-t-il
point	Rg	POINT
si	Cs	SI
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
dis	Vvc	DIRE
rien	Pi	RIEN
?	Fs	?
Dures	Ag	DUR
extrémités	Nc	EXTRÉMITÉ
,	Fw	,
enfin	Rg	ENFIN
que	Pr	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
Dans	Vvc	Dans
ces	Dd	CE
deux	Nc	DEUX
qualités	Nc	QUALITÉ
,	Fw	,
et	Cc	ET
d'	S	DE
amante	Nc	AMANT
et	Cc	ET
de	S	DE
mère	Nc	MÈRE
?	Fs	?
Mon	Ds	MON
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
taché	Ge	TACHER|TÂCHER
,	Fw	,
mon	Ds	MON
renom	Nc	RENOM
obscurci	Ge	OBSCURCIR
,	Fw	,
Désavouant	Ga	Désavouant
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
l'	Pp	IL
avouant	Ga	AVOUER
aussi	Rg	AUSSI
.	Fs	.
Maxime	Nc	MAXIME
vient	Vvc	VENIR
Madame	Nc	MADAME
,	Fw	,
Ah	Vvc	Ah
comble	Ag	COMBLE
de	S	DE
misère	Nc	MISÈRE
!	Fs	!
Hélas	Vvc	Hélas
que	Cs	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
dire	Vvn	DIRE
?	Fs	?
Hélas	Vvc	Hélas
que	Cs	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
taire	Vvn	TAIRE
?	Fs	?
Cachez	Vvc	CACHER
votre	Ds	VOTRE
douleur	Nc	DOULEUR
,	Fw	,
laissez	Vvc	LAISSER
le	Da	LE
reste	Nc	RESTE
au	S+Da	À+LE
sort	Nc	SORT
.	Fs	.
Madame	Nc	MADAME
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
transport	Nc	TRANSPORT
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
l'	Pp	IL
on	Pp	ON
cherche	Vvc	CHERCHER
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
Le	Vvc	Le
Roi	Nc	ROI
veut	Vvc	VOULOIR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
se	Pp	IL
mutine	Vvc	MUTINER
.	Fs	.
Monsieur	Nc	MONSIEUR
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Madame	Nc	MADAME
sauvez	Vvc	SAUVER
-moi	Vvc	-moi
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tué	Ge	TUER
par	S	PAR
malheur	Nc	MALHEUR
le	Da	LE
favori	Nc	FAVORI
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Le	Da	LE
favori	Nc	FAVORI
du	S+Da	DE+LE
Roi	Nc	ROI
!	Fs	!
Sindéric	Nc	Sindéric
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
pâme	Vvc	PÂMER
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
,	Fw	,
apaisez	Vvc	APAISER
-vous	Ag	-vous
Madame	Nc	MADAME
,	Fw	,
Mais	Vvc	Mais
confessez	Vvc	CONFESSER
aussi	Rg	AUSSI
qu'	Cs	QUE
en	S	EN
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
être	Vun	ÊTRE
assuré	Ge	ASSURER
de	S	DE
votre	Ds	VOTRE
changement	Nc	CHANGEMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
blâme	Vvc	BLÂMER
point	Rg	POINT
d'	S	DE
une	Dn	UN
faute	Nc	FAUTE
commune	Ag	COMMUN
,	Fw	,
Vous	Nc	Vous
suivez	Vvc	SUIVRE
la	Da	LE
coutume	Nc	COUTUME
en	S	EN
suivant	Ga	SUIVRE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Sindéric	Nc	Sindéric
est	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
excuser	Vvn	EXCUSER
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
sont	Vuc	ÊTRE
mes	Ds	MON
défauts	Nc	DÉFAUT
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
accuser	Vvn	ACCUSER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
cruel	Ag	CRUEL
dedans	Rg	DEDANS
cette	Dd	CE
pensée	Nc	PENSÉE
Et	Vvc	Et
combien	Rg	COMBIEN
mon	Ds	MON
amour	Nc	AMOUR
en	S	EN
est-elle	Ag	est-elle
offensée	Nc	OFFENSÉ
!	Fs	!
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
d'	S	DE
avoir	Vun	AVOIR
manqué	Ge	MANQUER
de	S	DE
foi	Nc	FOI
?	Fs	?
Quoi	Pt	QUE|QUOI
pourrais	Vvc	POUVOIR
-je	Vvc	-je
douter	Vvn	DOUTER
des	Dn	UN
choses	Nc	CHOSE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
jugez	Vvc	JUGER
mal	Rg	MAL
de	S	DE
mon	Ds	MON
deuil	Nc	DEUIL
légitime	Ag	LÉGITIME
!	Fs	!
Un	Dn	UN
excès	Nc	EXCÈS
d'	S	DE
amitié	Nc	AMITIÉ
vous	Pp	VOUS
paraît	Vvc	PARAÎTRE
donc	Rg	DONC
un	Dn	UN
crime	Nc	CRIME
!	Fs	!
Quoi	Pt	QUE|QUOI
pouvais	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
voir	Vvn	VOIR
dans	S	DANS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pas	Rg	PAS
témoigner	Vvn	TÉMOIGNER
quelle	Dt	QUEL
était	Vuc	ÊTRE
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Ce	Vvc	Ce
meurtre	Nc	MEURTRE
vous	Pp	VOUS
ôtait	Vvc	ÔTER
tout	Di	TOUT
espoir	Nc	ESPOIR
de	S	DE
refuge	Nc	REFUGE
,	Fw	,
Vous	Nc	Vous
aviez	Vuc	AVOIR
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
pour	S	POUR
partie	Nc	PARTIE
,	Fw	,
et	Cc	ET
pour	S	POUR
Juge	Nc	JUGE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
considérais	Vvc	CONSIDÉRER
en	S	EN
état	Nc	ÉTAT
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
trouvez	Vvc	TROUVER
mauvais	Ag	MAUVAIS
que	Cs	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
mourir	Vvn	MOURIR
!	Fs	!
Mais	Cc	MAIS
dites	Vvc	DIRE
