avait	Vuc	AVOIR
jeté	Ge	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
voir	Vvn	VOIR
mort	Nc	MORT
plutôt	Rg	PLUTÔT
que	Cs	QUE
son	Ds	SON
époux	Nc	ÉPOUX
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
donner	Vvn	DONNER
prise	Nc	PRISE
à	S	À
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Ni	Vvc	Ni
que	Rg	QUE
tant	Rg	TANT
de	S	DE
jaloux	Nc	JALOUX
qui	Pr	QUI
regardent	Vvc	REGARDER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Me	Vvc	Me
puissent	Vvc	POUVOIR
reprocher	Vvn	REPROCHER
d'	S	DE
avoir	Vun	AVOIR
eu	Ge	AVOIR
le	Da	LE
dessein	Nc	DESSEIN
,	Fw	,
En	Vvc	En
élevant	Ga	ÉLEVER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
un	Dn	UN
souverain	Nc	SOUVERAIN
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
réplique	Vvc	RÉPLIQUER
point	Rg	POINT
,	Fw	,
et	Cc	ET
n'	Rp	NE
ose	Vvc	OSER
m'	Pp	JE
en	S	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
Tant	Vvc	Tant
pour	S	POUR
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
effet	Nc	EFFET
je	Pp	JE
croyais	Vvc	CROIRE
du	S+Da	DE+LE
danger	Nc	DANGER
À	Nc	À
ne	Rp	NE
nous	Pp	NOUS
pas	Rg	PAS
soumettre	Vvn	SOUMETTRE
au	S+Da	À+LE
joug	Nc	JOUG
d'	S	DE
un	Dn	UN
étranger	Nc	ÉTRANGER
,	Fw	,
Jugez	Vvc	JUGER
après	S	APRÈS
cela	Pd	CELA
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
craindre	Vvn	CRAINDRE
.	Fs	.
Il	Pp	IL
doutait	Vvc	DOUTER
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
atteindre	Vvn	ATTEINDRE
,	Fw	,
Ignorant	Ga	IGNORER
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
il	Pp	IL
parlait	Vvc	PARLER
sagement	Rg	SAGEMENT
,	Fw	,
Vous	Nc	Vous
lui	Pp	IL
verrez	Vvc	VOIR
,	Fw	,
Astolfe	Ag	Astolfe
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
sentiment	Nc	SENTIMENT
,	Fw	,
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
en	S	EN
liberté	Nc	LIBERTÉ
vous	Pp	VOUS
lui	Pp	IL
ferez	Vvc	FAIRE|FERRER
entendre	Vvn	ENTENDRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
choix	Nc	CHOIX
vous	Pp	VOUS
regarde	Vvc	REGARDER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
y	Pp	Y
doit	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Sans	S	SANS
incrédulité	Nc	INCRÉDULITÉ
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
pouvez	Vvc	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
Mon	Nc	Mon
frère	Ag	FRÈRE
.	Fs	.
Son	Ds	SON
humeur	Nc	HUMEUR
est	Vuc	ÊTRE
fort	Rg	FORT
à	S	À
redouter	Vvn	REDOUTER
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
Adorable	Ag	ADORABLE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Enfin	Nc	Enfin
peut	Vvc	POUVOIR
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
par	S	PAR
sa	Ds	SON
délicatesse	Nc	DÉLICATESSE
.	Fs	.
Pour	S	POUR
rassurer	Vvn	RASSURER
Astolfe	Ag	Astolfe
,	Fw	,
et	Cc	ET
fonder	Vvn	FONDER
son	Ds	SON
bon-heur	Nc	BONHEUR
,	Fw	,
J'	Vvc	J'
abandonnerais	Vvc	ABANDONNER
tout	Rg	TOUT
excepté	S	EXCEPTÉ
mon	Ds	MON
honneur	Nc	HONNEUR
:	Fw	:
Suivez	Vvc	SUIVRE
toutes	Di	TOUT
les	Da	LE
lois	Nc	LOI
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
impose	Vvc	IMPOSER
;	Fw	;
Allez	Vvc	ALLER
,	Fw	,
je	Pp	JE
permets	Vvc	PERMETTRE
tout	Pi	TOUT
,	Fw	,
hasardez	Vvc	HASARDER
toute	Di	TOUT
chose	Nc	CHOSE
.	Fs	.
Ô	Vvc	Ô
trop	Rg	TROP
heureux	Ag	HEUREUX
Astolfe	Ag	Astolfe
,	Fw	,
Astolfe	Ag	Astolfe
glorieux	Ag	GLORIEUX
,	Fw	,
Cette	Vvc	Cette
faveur	Nc	FAVEUR
t'	Pp	TU
égale	Vvc	ÉGALER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Voici	Vvc	Voici
le	Da	LE
Duc	Nc	DUC
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Les	Vvc	Les
effets	Nc	EFFET
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
et	Cc	ET
si	Rg	SI
noble	Ag	NOBLE
et	Cc	ET
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
dénaturé	Ge	DÉNATURER
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
avancé	Ge	AVANCER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
est-elle	Ag	est-elle
inexorable	Ag	INEXORABLE
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
trouvé	Ge	TROUVER
ce	Dd	CE
moment	Nc	MOMENT
favorable	Ag	FAVORABLE
?	Fs	?
A-t	Ag	A-t
-on	Nc	-on
prêté	Ge	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
à	S	À
vos	Ds	VOTRE
sages	Ag	SAGE
avis	Nc	AVIS
,	Fw	,
Et	Vvc	Et
peut	Vvc	POUVOIR
-on	Nc	-on
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
verras	Vvc	VOIR
suivis	Nc	SUIVI
?	Fs	?
Nous	Pp	NOUS
avons	Vuc	AVOIR
eu	Ge	AVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
une	Dn	UN
longue	Ag	LONG
audience	Nc	AUDIENCE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
tiré	Ge	TIRER
de	S	DE
cette	Dd	CE
conférence	Nc	CONFÉRENCE
Qui	Ag	Qui
flatte	Vvc	FLATTER
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
lieu	Nc	LIEU
de	S	DE
juger	Vvn	JUGER
,	Fw	,
Que	Vvc	Que
son	Ds	SON
choix	Nc	CHOIX
ne	Rp	NE
regarde	Vvc	REGARDER
aucun	Pi	AUCUN
Prince	Vvc	Prince
étranger	Ag	ÉTRANGER
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
annoncez	Vvc	ANNONCER
une	Dn	UN
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Car	Nc	CAR
entre	S	ENTRE
ses	Ds	SON
sujets	Nc	SUJET
ce	Dd	CE
choix	Nc	CHOIX
qui	Pr	QUI
dépend	Vvc	DÉPENDRE
d'	S	DE
elle	Pp	IL
,	Fw	,
En	Vvc	En
regardera	Vvc	REGARDER
tel	Di	TEL
qui	Pr	QUI
pourra	Vvc	POUVOIR
nous	Pp	NOUS
troubler	Vvn	TROUBLER
,	Fw	,
Et	Vvc	Et
la	Da	LE
peur	Nc	PEUR
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
me	Pp	JE
fait	Vvc	FAIRE
déjà	Rg	DÉJÀ
trembler	Vvn	TREMBLER
:	Fw	:
D'	S	DE
un	Dn	UN
État	Nc	État
chancelant	Ga	CHANCELER
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
la	Da	LE
chute	Nc	CHUTE
,	Fw	,
Entre	Vvc	ENTRER
les	Da	LE
prétendants	Nc	PRÉTENDANT
,	Fw	,
tel	Di	TEL
Prince	Nc	PRINCE
qu'	Pr	QUE
on	Pp	ON
rebute	Vvc	REBUTER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
de	S	DE
la	Da	LE
Couronne	Nc	COURONNE
aurait	Vuc	AVOIR
été	Ge	ÊTRE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Peut	Vvc	POUVOIR
venger	Vvn	VENGER
le	Da	LE
mépris	Nc	MÉPRIS
qu'	Pr	QUE
on	Pp	ON
aura	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
puisqu'ils	Cs	puisqu'ils
sont	Vuc	ÊTRE
plusieurs	Pi	PLUSIEURS
d'	S	DE
une	Dn	UN
égale	Ag	ÉGAL
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
de	S	DE
mérite	Nc	MÉRITE
égal	Ag	ÉGAL
,	Fw	,
et	Cc	ET
d'	S	DE
égale	Ag	ÉGAL
naissance	Nc	NAISSANCE
,	Fw	,
Sont	Vvc	Sont
ils	Pp	ILS
pas	Rg	PAS
tous	Di	TOUT
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
sait	Vvc	SAVOIR
-on	Nc	-on
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
Pour	Nc	POUR
juger	Vvn	JUGER
qui	Pr	QUI
d'	S	DE
eux	Pp	EUX
tous	Di	TOUT
nous	Pp	NOUS
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
soutenir	Vvn	SOUTENIR
?	Fs	?
On	Pp	ON
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
choisir	Vvn	CHOISIR
un	Pi	UN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
offense	Vvc	OFFENSER
les	Da	LE
autres	Pi	AUTRE
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
donc	Rg	DONC
moins	Rg	MOINS
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
s'	Pp	SE
il	Pp	IL
tombe	Vvc	TOMBER
sur	S	SUR
les	Da	LE
nôtres	As#Ps	NÔTRE
.	Fs	.
Enfin	Rg	ENFIN
on	Pp	ON
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
de	S	DE
plus	Rg	PLUS
nobles	Ag	NOBLE
objets	Nc	OBJET
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mille	Nc	MILLE
raisons	Nc	RAISON
j'	Pp	JE
exclurais	Vvc	EXCLURE
les	Da	LE
sujets	Nc	SUJET
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
après	S	APRÈS
tout	Di	TOUT
serait-il	Nc	serait-il
bien	Rg	BIEN
possible	Ag	POSSIBLE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
pas	Rg	PAS
un	Dn	UN
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
vous	Pp	VOUS
ne	Rp	NE
fussiez	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
N'	Vvc	N'
en	Pp	EN
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
un	Dn	UN
qui	Pr	QUI
puisse	Vvc	POUVOIR
mériter	Vvn	MÉRITER
L'	Vvc	L'
honneur	Nc	HONNEUR
qu'	Cs	QUE
aux	S+Da	À+LES
étrangers	Nc	ÉTRANGER
vous	Pp	VOUS
laissez	Vvc	LAISSER
contester	Vvn	CONTESTER
?	Fs	?
Si	Rg	SI
par	S	PAR
un	Dn	UN
sentiment	Nc	SENTIMENT
d'	S	DE
estime	Nc	ESTIME
,	Fw	,
ou	Cc	OU
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
devenais	Vvc	DEVENIR
l'	Da	LE
objet	Nc	OBJET
du	S+Da	DE+LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Dites	Vvc	DIRE
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
y	Pp	Y
pourrais	Vvc	POUVOIR
-je	Vvc	-je
aspirer	Vvn	ASPIRER
,	Fw	,
Et	Vvc	Et
serais	Vuc	ÊTRE
-je	Ge	-je
de	S	DE
rang	Nc	RANG
à	S	À
pouvoir	Vvn	POUVOIR
espérer	Vvn	ESPÉRER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
la	Da	LE
par	S	PAR
la	Da	LE
naissance	Nc	NAISSANCE
on	Pp	ON
méritait	Vvc	MÉRITER
Cassandre	Nc	Cassandre
,	Fw	,
Personne	Vvc	Personne
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
aurait	Vuc	AVOIR
droit	Rg	DROIT
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
vous	Pp	VOUS
flattez	Vvc	FLATTER
pas	Rg	PAS
de	S	DE
cette	Dd	CE
ambition	Nc	AMBITION
,	Fw	,
Cherchez	Vvc	CHERCHER
un	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
à	S	À
votre	Ds	VOTRE
passion	Nc	PASSION
:	Fw	:
Car	Cc	CAR
cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
Et	Cc	ET
toutefois	Rg	TOUTEFOIS
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Vous	Pp	VOUS
pensez	Vvc	PENSER
;	Fw	;
moi	Pp	JE
je	Pp	JE
sais	Vvc	SAVOIR
de	S	DE
certaine	Ag	CERTAIN
science	Nc	SCIENCE
,	Fw	,
Que	Vvc	Que
cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
assurément	Rg	ASSURÉMENT
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
mieux	Rg	MIEUX
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
certainement	Rg	CERTAINEMENT
,	Fw	,
Que	Vvc	Que
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
m'	Pp	JE
aime	Vvc	AIMER
avec	S	AVEC
tendresse	Nc	TENDRESSE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
flattez	Vvc	FLATTER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
plains	Vvc	PLAINDRE
votre	Ds	VOTRE
jeunesse	Nc	JEUNESSE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
l'	Pp	IL
imaginez	Vvc	IMAGINER
par	S	PAR
une	Dn	UN
vanité	Nc	VANITÉ
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
monte	Vvc	MONTER
à	S	À
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
a	Vuc	AVOIR
transporté	Ge	TRANSPORTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
.	Fs	.
Et	Cc	ET
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
.	Fs	.
Un	Dn	UN
plus	Rg	PLUS
sûr	Ag	SÛR
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Sa	Ds	SON
parole	Nc	PAROLE
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
m'	Pp	JE
en	Pp	EN
faut-il	Vvc	faut-il
davantage	Rg	DAVANTAGE
?	Fs	?
Sa	Ds	SON
parole	Nc	PAROLE
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
?	Fs	?
Bornez	Vvc	BORNER
-là	Vvc	-là
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Gardez	Vvc	GARDER
de	S	DE
passer	Vvn	PASSER
outre	Rg	OUTRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
jamais	Rg	JAMAIS
?	Fs	?
Comment	Pt	COMMENT
puis	Vvc	POUVOIR
-je	Vvc	-je
oublier	Vvn	OUBLIER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Votre	Nc	Votre
défense	Nc	DÉFENSE
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Votre	Ds	VOTRE
femme	Nc	FEMME
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
,	Fw	,
Ô	Nc	Ô
père	Nc	PÈRE
misérable	Ag	MISÉRABLE
,	Fw	,
ô	I	OH
fils	Nc	FIL|FILS
trop	Rg	TROP
malheureux	Ag	MALHEUREUX
.	Fs	.
Quel	Dt	QUEL
malheur	Nc	MALHEUR
!	Fs	!
Ah	I	AH
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
apprenez	Vvc	APPRENDRE
une	Dn	UN
histoire	Nc	HISTOIRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
couvre	Vvc	COUVRIR
de	S	DE
honte	Nc	HONTE
et	Cc	ET
détruit	Vvc	DÉTRUIRE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Cassandre	Nc	Cassandre
est	Vuc	ÊTRE
votre	Ds	VOTRE
soeur	Nc	SUR
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Découvrez	Vvc	Découvrez
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Ce	Vvc	Ce
secret	Nc	SECRET
révélé	Ge	RÉVÉLER
dont	Pr	DONT
vous	Pp	VOUS
doutez	Vvc	DOUTER
encore	Rg	ENCORE
,	Fw	,
Astolfe	Ag	Astolfe
,	Fw	,
me	Pp	JE
perdrait	Vvc	PERDRE
,	Fw	,
comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
déshonore	Vvc	DÉSHONORER
.	Fs	.
Lorsque	Cs	LORSQUE
sur	S	SUR
la	Da	LE
frontière	Nc	FRONTIÈRE
en	S	EN
la	Da	LE
fleur	Nc	FLEUR
de	S	DE
ses	Ds	SON
ans	Nc	AN
Le	Vvc	Le
Prince	Nc	PRINCE
fut	Vuc	ÊTRE
blessé	Ge	BLESSER
parmi	S	PARMI
ses	Ds	SON
combattants	Nc	COMBATTANT
,	Fw	,
Voyant	Ga	VOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
jugeait	Vvc	JUGER
sa	Ds	SON
blessure	Nc	BLESSURE
mortelle	Ag	MORTEL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
moitié	Nc	MOITIÉ
chaste	Ag	CHASTE
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
était	Vuc	ÊTRE
belle	Ag	BEAU
De	Vvc	De
neuf	Ag	NEUF
mois	Nc	MOI|MOIS
était	Vuc	ÊTRE
grosse	Ag	GROS
,	Fw	,
et	Cc	ET
prête	Ag	PRÊT
à	S	À
mettre	Vvn	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
L'	Vvc	L'
unique	Ag	UNIQUE
et	Cc	ET
premier	Ag	PREMIER
fruit	Nc	FRUIT
qu'	Pr	QUE
eût	Vuc	AVOIR
produit	Ge	PRODUIRE
leur	Ds	LEUR
amour	Nc	AMOUR
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
en	Pp	EN
fût	Vuc	ÊTRE
plus	Rg	PLUS
loin	Rg	LOIN
semée	Ge	SEMER
,	Fw	,
Il	Vvc	Il
assembla	Vvc	ASSEMBLER
les	Da	LE
grands	Nc	GRAND
et	Cc	ET
les	Da	LE
chefs	Nc	CHEF
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Et	Vvc	Et
les	Pp	ILS
fit	Vvc	FAIRE
tous	Pi	TOUT
jurer	Vvn	JURER
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
arrivant	Ga	ARRIVER
,	Fw	,
Ils	Vvc	Ils
prêteraient	Vvc	PRÊTER
serment	Nc	SERMENT
à	S	À
l'	Da	LE
enfant	Nc	ENFANT
survivant	Ag	SURVIVANT
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
Mère	Nc	Mère
Régente	Vvc	Régente
on	Pp	ON
resterait	Vvc	RESTER
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fit	Vvc	FAIRE
Gouverneur	Nc	GOUVERNEUR
de	S	DE
ses	Ds	SON
États	Nc	États
sous	S	SOUS
elle	Pp	IL
.	Fs	.
Don	Nc	DON
Bernard	Ag	Bernard
de	S	DE
Rocas	Vvc	Rocas
que	Cs	QUE
sur	S	SUR
tous	Di	TOUT
il	Pp	IL
aimait	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
moi	Pp	JE
son	Ds	SON
Astolfe	Ag	Astolfe
estimait	Vvc	ESTIMER
,	Fw	,
Fut	Vvc	Fut
encore	Rg	ENCORE
nommé	Ge	NOMMER
par	S	PAR
ce	Dd	CE
prévoyant	Ag	PRÉVOYANT
maître	Nc	MAÎTRE
,	Fw	,
Gouverneur	Nc	GOUVERNEUR
de	S	DE
l'	Da	LE
enfant	Nc	ENFANT
qui	Pr	QUI
devait	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
naître	Vvn	NAÎTRE
,	Fw	,
N'	Vvc	N'
osant	Ga	OSER
pas	Rg	PAS
me	Pp	JE
laisser	Vvn	LAISSER
toute	Di	TOUT
l'	Da	LE
autorité	Nc	AUTORITÉ
,	Fw	,
Quelque	Vvc	Quelque
preuve	Nc	PREUVE
qu'	Pr	QUE
il	Pp	IL
eût	Vuc	AVOIR
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Or	Cc	OR
comme	Cs	COMME
il	Pp	IL
plut	Vvc	PLAIRE|PLEUVOIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
il	Pp	IL
en	Pp	EN
perdit	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
perte	Nc	PERTE
encor	Nc	encor
fut	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
suivie	Ge	SUIVRE
:	Fw	:
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
accoucha	Vvc	ACCOUCHER
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
douleurs	Nc	DOULEUR
,	Fw	,
Que	Vvc	Que
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
cruelle	Ag	CRUEL
elle	Pp	IL
accrut	Vvc	ACCROÎTRE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Laissant	Ga	LAISSER
une	Dn	UN
orpheline	Nc	ORPHELIN
et	Cc	ET
mourante	Ga	MOURIR
et	Cc	ET
plaintive	Ag	PLAINTIF
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
crut	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
trois	Nc	TROIS
jours	Nc	JOUR|JOURS
devoir	Vvn	DEVOIR
demeurer	Vvn	DEMEURER
vive	Ag	VIF
;	Fw	;
Sa	Vvc	Sa
langueur	Nc	LANGUEUR
fut	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
,	Fw	,
et	Cc	ET
Don	Nc	DON
Bernard	Ag	Bernard
et	Cc	ET
moi	Pp	JE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
péril	Nc	PÉRIL
nous	Pp	NOUS
unîmes	Vvc	UNIR
de	S	DE
foi	Nc	FOI
:	Fw	:
La	Da	LE
Duchesse	Nc	DUC|DUCHESSE
ma	Ds	MON
femme	Nc	FEMME
en	S	EN
la	Da	LE
même	Ag	MÊME
semaine	Nc	SEMAINE
,	Fw	,
Accoucha	Vvc	ACCOUCHER
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
et	Cc	ET
plus	Rg	PLUS
forte	Ag	FORT
et	Cc	ET
plus	Rg	PLUS
saine	Ag	SAIN
,	Fw	,
Et	Vvc	Et
voyant	Ga	VOIR
qu'	Cs	QUE
en	S	EN
l'	Da	LE
armée	Nc	ARMÉE
on	Pp	ON
se	Pp	IL
mutinait	Vvc	MUTINER
fort	Rg	FORT
,	Fw	,
Pour	Nc	POUR
cet	Dd	CE
enfant	Nc	ENFANT
mourant	Ga	MOURIR
