sitôt	Rg	SITÔT
éteintes	Ge	ÉTEINDRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
ta	Ds	TON
raison	Nc	RAISON
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
excuser	Vvn	EXCUSER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
te	Pp	TU
ferais	Vvc	FAIRE|FERRER
tort	Nc	TORT
de	S	DE
le	Pp	IL
favoriser	Vvn	FAVORISER
,	Fw	,
Puisque	Vvc	Puisque
son	Ds	SON
intérêt	Nc	INTÉRÊT
se	Pp	IL
mêle	Vvc	MÊLER
à	S	À
mon	Ds	MON
injure	Nc	INJURE
,	Fw	,
Tu	Vvc	Tu
devrais	Vvc	DEVOIR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
accuser	Vvn	ACCUSER
ce	Dd	CE
parjure	Nc	PARJURE
.	Fs	.
Vu	Ge	VOIR
que	Cs	QUE
ce	Pd	CE
déloyal	Ag	DÉLOYAL
t'	Pp	TU
abusa	Vvc	ABUSER
si	Rg	SI
souvent	Rg	SOUVENT
,	Fw	,
Et	Vvc	Et
reput	Vvc	REPAÎTRE
ton	Ds	TON
esprit	Nc	ESPRIT
de	S	DE
mensonge	Nc	MENSONGE
et	Cc	ET
de	S	DE
vent	Nc	VENT
:	Fw	:
Toutefois	Rg	TOUTEFOIS
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
prends	Vvc	PRENDRE
encore	Rg	ENCORE
sa	Ds	SON
cause	Nc	CAUSE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
justifier	Nc	JUSTIFIER
invente	Vvc	INVENTER
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
m'	Pp	JE
obligeras	Vvc	OBLIGER
si	Cs	SI
mon	Ds	MON
esprit	Nc	ESPRIT
consent	Vvc	CONSENTIR
,	Fw	,
Après	Vvc	Après
t'	Pp	TU
avoir	Vun	AVOIR
ouïe	Ge	OUÏR
,	Fw	,
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
innocent	Ag	INNOCENT
:	Fw	:
Plût	Vvc	Plût
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
fût	Vuc	ÊTRE
!	Fs	!
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
du	S+Da	DE+LE
blâme	Nc	BLÂME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
haïrais	Vvc	HAÏR
pour	S	POUR
sa	Ds	SON
légèreté	Nc	LÉGÈRETÉ
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
le	Da	LE
défends	Nc	DÉFEND|DÉFENDS
pour	S	POUR
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
trop	Rg	TROP
Roger	Vvn	Roger
,	Fw	,
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
trop	Rg	TROP
haute	Ag	HAUT
Pour	Nc	POUR
le	Da	LE
simple	Ag	SIMPLE
soupçon	Nc	SOUPÇON
d'	S	DE
une	Dn	UN
si	Rg	SI
noire	Ag	NOIR
faute	Nc	FAUTE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
privé	Ge	PRIVER
de	S	DE
vous	Pp	VOUS
il	Pp	IL
est	Vuc	ÊTRE
privé	Ge	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Si	Cs	SI
j'	Pp	JE
occupais	Vvc	OCCUPER
encor	Nc	encor
un	Dn	UN
lieu	Nc	LIEU
dans	S	DANS
sa	Ds	SON
pensée	Nc	PENSÉE
,	Fw	,
Sans	Vvc	Sans
en	S	EN
avoir	Vun	AVOIR
sujet	Nc	SUJET
m'	Pp	JE
aurait-il	Vuc	aurait-il
délaissée	Ge	DÉLAISSER
?	Fs	?
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
me	Pp	JE
conservait	Vvc	CONSERVER
quelque	Di	QUELQUE
reste	Nc	RESTE
de	S	DE
foi	Nc	FOI
,	Fw	,
Pourrai-il	Vvc	Pourrai-il
si	Rg	SI
longtemps	Rg	LONGTEMPS
vivre	Vvn	VIVRE
éloigné	Ge	ÉLOIGNER
de	S	DE
moi	Pp	JE
?	Fs	?
Maintenant	Rg	MAINTENANT
qu'	Cs	QUE
il	Pp	IL
sait	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
tourmentée	Ge	TOURMENTER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
son	Ds	SON
occasion	Nc	OCCASION
je	Pp	JE
suis	Vuc	ÊTRE
persécutée	Ge	PERSÉCUTER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
lui	Pp	IL
je	Pp	JE
rejette	Vvc	REJETER
un	Dn	UN
Prince	Nc	PRINCE
suppliant	Ag	SUPPLIANT
,	Fw	,
Et	Vvc	Et
refuse	Vvc	REFUSER
pour	S	POUR
lui	Pp	IL
l'	Da	LE
Empire	Nc	EMPIRE
d'	S	DE
Orient	Vvc	Orient
.	Fs	.
Si	Cs	SI
sa	Ds	SON
profession	Nc	PROFESSION
n'	Rp	NE
obligeait	Vvc	OBLIGER
son	Ds	SON
courage	Nc	COURAGE
Dans	Vvc	Dans
les	Da	LE
occasions	Nc	OCCASION
où	Pr	OÙ
son	Ds	SON
honneur	Nc	HONNEUR
l'	Pp	IL
engage	Vvc	ENGAGER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
les	Da	LE
Chevaliers	Nc	CHEVALIER
ne	Rp	NE
devaient	Vvc	DEVOIR
à	S	À
clos	Nc	CLOS
yeux	Nc	OEIL|YEUX
Tenter	Nc	TENTER
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
les	Da	LE
périls	Nc	PÉRIL
glorieux	Ag	GLORIEUX
,	Fw	,
Ce	Vvc	Ce
long	Ag	LONG
retardement	Nc	RETARDEMENT
mettrait	Vvc	METTRE
bien	Rg	BIEN
en	S	EN
peine	Nc	PEINE
:	Fw	:
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
aventure	Nc	AVENTURE
,	Fw	,
où	Pr	OÙ
son	Ds	SON
devoir	Nc	DEVOIR
le	Pp	IL
mène	Vvc	MENER
,	Fw	,
Ou	Vvc	Ou
quelque	Di	QUELQUE
déplaisir	Nc	DÉPLAISIR
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
fait	Ge	FAIRE
éloigner	Vvn	ÉLOIGNER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
ce	Dd	CE
départ	Nc	DÉPART
sans	S	SANS
me	Pp	JE
le	Pp	IL
témoigner	Vvn	TÉMOIGNER
,	Fw	,
Sans	Vvc	Sans
me	Pp	JE
dire	Vvn	DIRE
un	Dn	UN
adieu	Nc	ADIEU
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
l'	Pp	IL
en	Pp	EN
dispense	Vvc	DISPENSER
?	Fs	?
On	Pp	ON
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
souvent	Rg	SOUVENT
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
pense	Vvc	PENSER
,	Fw	,
Et	Vvc	Et
parfois	Rg	PARFOIS
on	Pp	ON
médite	Vvc	MÉDITER
en	S	EN
voyage	Nc	VOYAGE
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
les	Da	LE
dieux	Nc	DIEU|DIEUX
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
disposent	Vvc	DISPOSER
du	S+Da	DE+LE
retour	Nc	RETOUR
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
effacez	Vvc	EFFACER
cette	Dd	CE
crainte	Nc	CRAINTE
,	Fw	,
Dont	Vvc	Dont
sans	S	SANS
aucun	Di	AUCUN
sujet	Nc	SUJET
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
âme	Nc	ÂME
atteinte	Ge	ATTEINDRE
.	Fs	.
Assurez	Vvc	ASSURER
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
sur	S	SUR
un	Dn	UN
bon	Ag	BON
fondement	Nc	FONDEMENT
,	Fw	,
Et	Vvc	Et
croyez	Vvc	CROIRE
que	Rg	QUE
jamais	Rg	JAMAIS
vous	Pp	VOUS
ne	Rp	NE
perdrez	Vvc	PERDRE
amant	Nc	AMANT
.	Fs	.
Autrefois	Rg	AUTREFOIS
ce	Dd	CE
tyran	Nc	TYRAN
de	S	DE
notre	Ds	NOTRE
fantaisie	Nc	FANTAISIE
Travailla	Vvc	TRAVAILLER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
par	S	PAR
une	Dn	UN
jalousie	Nc	JALOUSIE
,	Fw	,
Lorsque	Vvc	Lorsque
ceux	Pd	CELUI
d'	S	DE
Agramant	Ga	Agramant
(	Fw	(
il	Pp	IL
m'	Pp	JE
en	Pp	EN
souvient	Vvc	SOUVENIR
assez	Rg	ASSEZ
)	Fw	)
Par	Nc	PAR
votre	Ds	VOTRE
belle	Ag	BEAU
main	Nc	MAIN
se	Pp	IL
virent	Vvc	VIRER|VOIR
renversés	Ge	RENVERSER
:	Fw	:
Et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
lance	Nc	LANCE|LANCÉ
d'	S	DE
or	Nc	OR
fit	Vvc	FAIRE
voler	Vvn	VOLER
sur	S	SUR
la	Da	LE
croupe	Nc	CROUPE
Des	Vvc	Des
plus	Rg	PLUS
fiers	Ag	FIER
Sarrasins	Nc	SARRASIN
une	Dn	UN
confuse	Ag	CONFUS
troupe	Nc	TROUPE
,	Fw	,
Votre	Nc	Votre
coeur	Nc	CUR
sans	S	SANS
raison	Nc	RAISON
se	Pp	IL
voulut	Vvc	VOULOIR
ressentir	Vvn	RESSENTIR
,	Fw	,
Mais	Vvc	Mais
Roger	Nc	Roger
innocent	Ag	INNOCENT
vous	Pp	VOUS
en	Pp	EN
fit	Vvc	FAIRE
repentir	Vvn	REPENTIR
.	Fs	.
Bien	Rg	BIEN
donc	Rg	DONC
veuille	Vvc	VOULOIR
le	Da	LE
Ciel	Nc	CIEL
que	Pr	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
,	Fw	,
Je	Vvc	Je
croirai	Vvc	CROIRE
pour	S	POUR
te	Pp	TU
plaire	Vvn	PLAIRE
une	Dn	UN
chose	Nc	CHOSE
incroyable	Ag	INCROYABLE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
le	Pp	IL
voyant	Ga	VOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
retenu	Ge	RETENIR
,	Fw	,
Que	Vvc	Que
quelque	Di	QUELQUE
grand	Ag	GRAND
malheur	Nc	MALHEUR
ne	Rp	NE
lui	Pp	IL
soit	Vuc	ÊTRE
advenu	Ge	ADVENIR
.	Fs	.
Possible	Ag	POSSIBLE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
privé	Ge	PRIVER
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
garde	Nc	GARDE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
son	Ds	SON
amitié	Nc	AMITIÉ
première	Ag	PREMIER
,	Fw	,
Puisque	Vvc	Puisque
par	S	PAR
mon	Ds	MON
feu	Nc	FEU
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
juger	Vvn	JUGER
du	S+Da	DE+LE
sien	Ps	SIEN
,	Fw	,
On	Vvc	On
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
tant	Rg	TANT
vivre	Vvn	VIVRE
éloigné	Ge	ÉLOIGNER
de	S	DE
son	Ds	SON
bien	Nc	BIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
quoique	Cs	QUOIQUE
sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
ou	Cc	OU
son	Ds	SON
honneur	Nc	HONNEUR
l'	Pp	IL
engage	Vvc	ENGAGER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
retenir	Vvn	RETENIR
davantage	Rg	DAVANTAGE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
me	Pp	JE
voir	Vvn	VOIR
encor	Nc	encor
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
un	Dn	UN
effort	Nc	EFFORT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
,	Fw	,
ou	Cc	OU
prisonnier	Nc	PRISONNIER
,	Fw	,
ou	Cc	OU
mort	Nc	MORT
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
chère	Ag	CHER
âme	Nc	ÂME
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
te	Pp	TU
conserve	Vvc	CONSERVER
une	Dn	UN
immuable	Ag	IMMUABLE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mort	Nc	MORT
et	Cc	ET
vivant	Ga	VIVRE
tu	Pp	TU
te	Pp	TU
peux	Vvc	POUVOIR
assurer	Vvn	ASSURER
D'	Nc	D'
une	Dn	UN
fidélité	Nc	FIDÉLITÉ
qui	Pr	QUI
doit	Vvc	DEVOIR
toujours	Rg	TOUJOURS
durer	Vvn	DURER
.	Fs	.
Pour	S	POUR
toi	Pp	TU
contre	S	CONTRE
les	Da	LE
miens	Ps	MIEN
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
des	Dn	UN
miracles	Nc	MIRACLE
,	Fw	,
Je	Vvc	Je
forcerai	Vvc	FORCER
pour	S	POUR
toi	Pp	TU
toute	Di	TOUT
sorte	Nc	SORTE
d'	S	DE
obstacle	Nc	OBSTACLE
,	Fw	,
Pour	Nc	POUR
toi	Pp	TU
tous	Di	TOUT
mes	Ds	MON
amants	Nc	AMANT
seront	Vuc	ÊTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
me	Pp	JE
servant	Ga	SERVIR
du	S+Da	DE+LE
droit	Nc	DROIT
que	Pr	QUE
le	Pp	IL
Roi	Vvc	Roi
m'	Pp	JE
a	Vuc	AVOIR
permis	Ge	PERMETTRE
,	Fw	,
Paravant	Ga	Paravant
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
nous	Pp	NOUS
ôte	Vvc	ÔTER
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Ton	Vvc	Ton
rival	Nc	RIVAL
passera	Vvc	PASSER
l'	Da	LE
infernale	Ag	INFERNAL
rivière	Nc	RIVIÈRE
.	Fs	.
Par	S	PAR
sa	Ds	SON
punition	Nc	PUNITION
tu	Pp	TU
seras	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
sang	Nc	SANG
lavera	Vvc	LAVER
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
fait	Vvc	FAIRE
.	Fs	.
Ma	Ds	MON
main	Nc	MAIN
,	Fw	,
si	Cs	SI
ce	Pd	CE
Grégeois	Vvc	Grégeois
peut	Vvc	POUVOIR
retarder	Vvn	RETARDER
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
du	S+Da	DE+LE
premier	Ag	PREMIER
coup	Nc	COUP
tu	Pp	TU
n'	Rp	NE
obtiens	Vvc	OBTENIR
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
désavouerai	Vvc	DÉSAVOUER
:	Fw	:
mais	Cc	MAIS
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
troubler	Vvn	TROUBLER
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
ma	Ds	MON
compagne	Nc	COMPAGNE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
parler	Vvn	PARLER
,	Fw	,
N'	Vvc	N'
y	Pp	Y
songez	Vvc	SONGER
plus	Rg	PLUS
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
sa	Ds	SON
perte	Nc	PERTE
est	Vuc	ÊTRE
assurée	Ge	ASSURER
,	Fw	,
Puisque	Vvc	Puisque
votre	Ds	VOTRE
vaillance	Nc	VAILLANCE
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
a	Vuc	AVOIR
jurée	Ge	JURER
:	Fw	:
Ah	I	AH
,	Fw	,
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
et	Cc	ET
moi	Pp	JE
vous	Pp	VOUS
sommes	Vuc	ÊTRE
obligés	Ge	OBLIGER
!	Fs	!
Que	Pt	QUE
fera-t-il	Vvc	fera-t-il
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
vengez	Vvc	VENGER
!	Fs	!
Que	Cs	QUE
du	S+Da	DE+LE
tort	Nc	TORT
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
vous	Pp	VOUS
faites	Vvc	FAIRE
votre	Ds	VOTRE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
ses	Ds	SON
rivaux	Nc	RIVAL
vous	Pp	VOUS
prenez	Vvc	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Certes	Rg	CERTES
s'	Cs	SI
il	Pp	IL
savait	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
lui	Pp	IL
Vous	Nc	Vous
courez	Vvc	COURIR
ce	Dd	CE
hasard	Nc	HASARD
il	Pp	IL
en	Pp	EN
mourrais	Vvc	MOURIR
d'	S	DE
ennui	Nc	ENNUI
:	Fw	:
Et	Cc	ET
moi	Pp	JE
comme	S	COMME
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
étant	Ga	ÊTRE
pas	Rg	PAS
permis	Ge	PERMETTRE
de	S	DE
tenir	Vvn	TENIR
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
ingrate	Ag	INGRAT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
confessiez	Vvc	CONFESSER
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
ayant	Ga	AVOIR
quittés	Ge	QUITTER
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Roger	Nc	Roger
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
plus	Rg	PLUS
ingrat	Ag	INGRAT
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Si	Cs	SI
la	Da	LE
nécessité	Nc	NÉCESSITÉ
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
diverti	Ge	DIVERTIR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
me	Pp	JE
verrez	Vvc	VOIR
point	Rg	POINT
embrasser	Vvn	EMBRASSER
son	Ds	SON
parti	Nc	PARTI
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
à	S	À
punir	Vvn	PUNIR
ce	Dd	CE
parjure	Nc	PARJURE
,	Fw	,
Et	Vvc	Et
de	S	DE
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
injure	Nc	INJURE
.	Fs	.
Mais	Cc	MAIS
quittons	Vvc	QUITTER
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
Bradamante	Ga	Bradamante
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
L'	Vvc	L'
Empereur	Nc	EMPEREUR
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
attend	Vvc	ATTENDRE
les	Da	LE
combattants	Nc	COMBATTANT
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
assemblé	Ge	ASSEMBLER
.	Fs	.
Roger	Nc	Roger
l'	Da	LE
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
affection	Nc	AFFECTION
doit	Vvc	DEVOIR
être	Vun	ÊTRE
reconnue	Ge	RECONNAÎTRE
,	Fw	,
Allons	Vvc	ALLER
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
Léon	Nc	Léon
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
sa	Ds	SON
mort	Nc	MORT
l'	Da	LE
irrévocable	Ag	IRRÉVOCABLE
Arrêt	Nc	Arrêt
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
présomption	Nc	PRÉSOMPTION
sera	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
punie	Ge	PUNIR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
verra	Vvc	VOIR
mes	Ds	MON
parents	Nc	PARENT
pleurer	Vvn	PLEURER
leur	Ds	LEUR
tyrannie	Nc	TYRANNIE
.	Fs	.
Le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
de	S	DE
bataille	Nc	BATAILLE
doit	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
et	Cc	ET
l'	Da	LE
Empereur	Nc	EMPEREUR
avec	S	AVEC
les	Da	LE
assistants	Nc	ASSISTANT
aux	S+Da	À+LES
barrières	Nc	BARRIÈRE
.	Fs	.
Certes	Rg	CERTES
un	Dn	UN
coeur	Nc	CUR
blessé	Ge	BLESSER
de	S	DE
cette	Dd	CE
passion	Nc	PASSION
,	Fw	,
Est	Vvc	Est
un	Dn	UN
très	Rg	TRÈS
digne	Ag	DIGNE
objet	Nc	OBJET
de	S	DE
la	Da	LE
compassion	Nc	COMPASSION
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
connaissait	Vvc	CONNAÎTRE
les	Da	LE
malheurs	Nc	MALHEUR
qu'	Pr	QUE
elle	Pp	IL
cause	Vvc	CAUSER
,	Fw	,
Les	Vvc	Les
hommes	Nc	HOMME
la	Pp	IL
fuiraient	Vvc	FUIR
par-dessus	S	PAR-DESSUS
toutes	Di	TOUT
choses	Nc	CHOSE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
pendant	S	PENDANT
le	Da	LE
temps	Nc	TEMPS
qu'	Cs	QUE
un	Dn	UN
sang	Nc	SANG
plus	Rg	PLUS
vigoureux	Ag	VIGOUREUX
,	Fw	,
M'	Vvc	M'
entretenait	Vvc	ENTRETENIR
aussi	Rg	AUSSI
de	S	DE
désirs	Nc	DÉSIR
amoureux	Ag	AMOUREUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
fus	Vuc	ÊTRE
pas	Rg	PAS
exempt	Ag	EXEMPT
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
de	S	DE
cet	Dd	CE
âge	Nc	ÂGE
.	Fs	.
Mais	Cc	MAIS
depuis	S	DEPUIS
que	Cs	QUE
les	Da	LE
ans	Nc	AN
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
sage	Ag	SAGE
,	Fw	,
Comme	Vvc	Comme
sans	S	SANS
passion	Nc	PASSION
,	Fw	,
jugeant	Ga	JUGER
plus	Rg	PLUS
sainement	Rg	SAINEMENT
Des	Ag	Des
peines	Nc	PEINE
,	Fw	,
des	S+Da	DE+LE|DE+LES
soucis	Nc	SOUCI
,	Fw	,
des	S+Da	DE+LE|DE+LES
chagrins	Ag	CHAGRIN
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
rendait	Vvc	RENDRE
un	Dn	UN
bon	Ag	BON
office	Nc	OFFICE
À	Nc	À
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
laissés	Ge	LAISSER
libres	Ag	LIBRE
de	S	DE
ce	Dd	CE
supplice	Nc	SUPPLICE
.	Fs	.
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
blâmer	Vvn	BLÂMER
un	Dn	UN
feu	Nc	FEU
respectueux	Ag	RESPECTUEUX
,	Fw	,
Un	Vvc	Un
amour	Nc	AMOUR
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
vertueux	Ag	VERTUEUX
,	Fw	,
Même	Vvc	Même
à	S	À
qui	Pr	QUI
les	Da	LE
parents	Nc	PARENT
ont	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
Ou	Vvc	Ou
l'	Pp	IL
ont	Vuc	AVOIR
autorisé	Ge	AUTORISER
d'	S	DE
