Sanche	Vvc	Sanche
?	Fs	?
Où	Vvc	Où
venez	Vvc	VENIR
-vous	Nc	-vous
?	Fs	?
Et	Cc	ET
que	Pr	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Et	Cc	ET
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
peur	Nc	PEUR
de	S	DE
rencontrer	Vvn	RENCONTRER
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
vécu	Ge	VIVRE
si	Rg	SI
bons	Ag	BON
amis	Nc	AMI
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
deviez	Vvc	DEVOIR|DÉVIER
voir	Vvn	VOIR
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
l'	Pp	IL
ait	Vuc	AVOIR
permis	Ge	PERMETTRE
.	Fs	.
Votre	Ds	VOTRE
frère	Nc	FRÈRE
aurait	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
y	Pp	Y
trouver	Vvn	TROUVER
à	S	À
redire	Vvn	REDIRE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
dont	Pr	DONT
la	Da	LE
beauté	Nc	BEAUTÉ
sans	S	SANS
cesse	Nc	CESSE
à	S	À
soi	Pp	IL
m'	Pp	JE
attire	Vvc	ATTIRER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
permettez	Vvc	PERMETTRE
bien	Rg	BIEN
pour	S	POUR
vous	Pp	VOUS
venir	Vvn	VENIR
revoir	Vvn	REVOIR
,	Fw	,
De	Vvc	De
ne	Rp	NE
considérer	Vvn	CONSIDÉRER
ni	Cc	NI
respect	Nc	RESPECT
ni	Cc	NI
devoir	Nc	DEVOIR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
juger	Vvn	JUGER
par	S	PAR
cette	Dd	CE
impatience	Nc	IMPATIENCE
,	Fw	,
Des	Vvc	Des
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
dans	S	DANS
une	Dn	UN
longue	Ag	LONG
absence	Nc	ABSENCE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
moins	Rg	MOINS
que	Cs	QUE
des	Dn	UN
galants	Ag	GALANT
discours	Nc	DISCOURS
,	Fw	,
De	Vvc	De
qui	Pr	QUI
vient	Vvc	VENIR
du	S+Da	DE+LE
pays	Nc	PAYS
des	S+Da	DE+LE|DE+LES
galantes	Ag	GALANT
amours	Nc	AMOUR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Madame	Nc	MADAME
!	Fs	!
La	Da	LE
Cour	Nc	COUR
le	Da	LE
séjour	Nc	SÉJOUR
des	S+Da	DE+LE|DE+LES
délices	Nc	DÉLICE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
sans	S	SANS
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
enfer	Nc	ENFER
de	S	DE
supplices	Nc	SUPPLICE
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
la	Da	LE
Cour	Nc	COUR
n'	Rp	NE
ait	Vuc	AVOIR
ce	Pd	CE
charmants	Ga	CHARMER
appas	Nc	APPAS
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
triste	Ag	TRISTE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
.	Fs	.
Combien	Rg	COMBIEN
de	S	DE
fois	Nc	FOI|FOIS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
-ils	Ge	-ils
versé	Ge	VERSER
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
temps	Nc	TEMPS
,	Fw	,
où	Pr	OÙ
Madrid	Nc	Madrid
avait	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
de	S	DE
charmes	Nc	CHARME
?	Fs	?
Combien	Rg	COMBIEN
de	S	DE
fois	Nc	FOI|FOIS
les	Da	LE
bords	Nc	BORD
du	S+Da	DE+LE
clair	Ag	CLAIR
Mansanarets	Nc	Mansanarets
Ont	Vvc	Ont
-ils	Nc	-ils
été	Ge	ÊTRE
témoins	Nc	TÉMOIN
de	S	DE
mes	Ds	MON
tristes	Ag	TRISTE
regrets	Nc	REGRET
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
attendrissez	Vvc	ATTENDRIR
fort	Rg	FORT
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
entendre	Vvn	ENTENDRE
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
en	S	EN
un	Dn	UN
roman	Nc	ROMAN
on	Pp	ON
peut	Vvc	POUVOIR
lire	Vvn	LIRE
de	S	DE
tendre	Nc	TENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
À	Vvc	À
la	Da	LE
cour	Nc	COUR
,	Fw	,
où	Pr	OÙ
tout	Di	TOUT
charme	Nc	CHARME
,	Fw	,
où	Pr	OÙ
tout	Di	TOUT
rit	Nc	RIT
,	Fw	,
La	Vvc	La
tristesse	Nc	TRISTESSE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
régné	Ge	RÉGNER
sur	S	SUR
votre	Ds	VOTRE
esprit	Nc	ESPRIT
?	Fs	?
Voit	Vvc	VOIR
-on	Nc	-on
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
amant	Nc	AMANT
une	Dn	UN
plus	Rg	PLUS
belle	Ag	BEAU
vie	Nc	VIE
?	Fs	?
Votre	Ds	VOTRE
fidélité	Nc	FIDÉLITÉ
me	Pp	JE
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
:	Fw	:
Si	Cs	SI
je	Pp	JE
pousse	Vvc	POUSSER
la	Da	LE
mienne	Ps	MIEN
aussi	Rg	AUSSI
loin	Rg	LOIN
,	Fw	,
je	Pp	JE
pourrai	Vvc	POUVOIR
La	Vvc	La
voir	Vvn	VOIR
comme	S	COMME
la	Da	LE
vôtre	As#Ps	VÔTRE
au	S+Da	À+LE
suprême	Ag	SUPRÊME
degré	Nc	DEGRÉ
.	Fs	.
Ce	Dd	CE
langage	Nc	LANGAGE
moqueur	Nc	MOQUEUR
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
fort	Ag	FORT
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
la	Da	LE
joie	Nc	JOIE
où	Pr	OÙ
s'	Pp	SE
emporte	Vvc	EMPORTER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
revoir	Vvn	REVOIR
vivant	Ga	VIVRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avoir	Vun	AVOIR
cru	Ge	CROIRE|CROÎTRE
mort	Nc	MORT
.	Fs	.
Être	Nc	Être
absent	Ag	ABSENT
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
,	Fw	,
ne	Rp	NE
diffèrent	Vvc	DIFFÉRER
pas	Rg	PAS
fort	Rg	FORT
.	Fs	.
On	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
crut	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
mort	Ge	MOURIR
des	S+Da	DE+LE|DE+LES
rigueurs	Nc	RIGUEUR
d'	S	DE
une	Dn	UN
absence	Nc	ABSENCE
:	Fw	:
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
sans	S	SANS
pitié	Nc	PITIÉ
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
Valence	Nc	VALENCE
:	Fw	:
Quelle	Dt	QUEL
apparence	Nc	APPARENCE
aussi	Rg	AUSSI
de	S	DE
vivre	Vvn	VIVRE
sans	S	SANS
amour	Nc	AMOUR
,	Fw	,
Entre	Vvc	ENTRER
tant	Rg	TANT
de	S	DE
beautés	Nc	BEAUTÉ
qui	Pr	QUI
brillent	Vvc	BRILLER
à	S	À
la	Da	LE
Cour	Nc	COUR
?	Fs	?
Pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
moi	Pp	JE
soupirer	Vvn	SOUPIRER
Madame	Nc	MADAME
?	Fs	?
Ha	Rg	HA
!	Fs	!
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mal	Rg	MAL
les	Da	LE
secrets	Nc	SECRET
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
mal	Rg	MAL
connus	Vvc	CONNAÎTRE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
les	Pp	ILS
connais	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
abandonné	Ge	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Sur	S	SUR
quelque	Di	QUELQUE
faux	Ag	FAUX
rapport	Nc	RAPPORT
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
jugez	Vvc	JUGER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
J'	Pp	JE
avouerai	Vvc	AVOUER
donc	Rg	DONC
de	S	DE
ne	Rp	NE
le	Pp	IL
pas	Rg	PAS
connaître	Vvn	CONNAÎTRE
Ha	Vvc	Ha
!	Fs	!
Cette	Dd	CE
indifférence	Nc	INDIFFÉRENCE
est	Vuc	ÊTRE
un	Dn	UN
signe	Nc	SIGNE
apparent	Ag	APPARENT
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
indifférent	Ag	INDIFFÉRENT
.	Fs	.
Et	Cc	ET
que	Cs	QUE
faussant	Ga	FAUSSER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
On	Vvc	On
perd	Vvc	PERDRE
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
l'	Da	LE
espérance	Nc	ESPÉRANCE
permise	Ge	PERMETTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
nier	Vvn	NIER
qu'	Cs	QUE
un	Dn	UN
funeste	Ag	FUNESTE
accident	Nc	ACCIDENT
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
déguiser	Vvn	DÉGUISER
un	Dn	UN
mensonge	Nc	MENSONGE
évident	Ag	ÉVIDENT
?	Fs	?
Songez	Vvc	SONGER
que	Cs	QUE
votre	Ds	VOTRE
front	Nc	FRONT
qui	Pr	QUI
rougit	Vvc	ROUGIR
et	Cc	ET
se	Pp	IL
trouble	Vvc	TROUBLER
,	Fw	,
Me	Vvc	Me
parle	Vvc	PARLER
malgré	S	MALGRÉ
vous	Pp	VOUS
contre	S	CONTRE
votre	Ds	VOTRE
âme	Nc	ÂME
double	Ag	DOUBLE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
pourrait	Vvc	POUVOIR
troubler	Vvn	TROUBLER
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
malheureux	Ag	MALHEUREUX
?	Fs	?
Ma	Ds	MON
partie	Nc	PARTIE
est	Vuc	ÊTRE
mon	Ds	MON
Juge	Nc	JUGE
,	Fw	,
et	Cc	ET
Juge	Vvc	JUGER
rigoureux	Ag	RIGOUREUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
ces	Dd	CE
noms	Nc	NOM
de	S	DE
juge	Nc	JUGE
,	Fw	,
et	Cc	ET
de	S	DE
partie	Nc	PARTIE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
absolument	Rg	ABSOLUMENT
que	Cs	QUE
Don	Nc	DON
Sanche	Vvc	Sanche
m'	Pp	JE
oublie	Vvc	OUBLIER
:	Fw	:
Je	Pp	JE
lui	Pp	IL
permets	Vvc	PERMETTRE
aussi	Rg	AUSSI
s'	Cs	SI
il	Pp	IL
veut	Vvc	VOULOIR
de	S	DE
me	Pp	JE
haïr	Vvn	HAÏR
.	Fs	.
Il	Pp	IL
mourra	Vvc	MOURIR
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
donc	Rg	DONC
heureux	Ag	HEUREUX
pour	S	POUR
cette	Dd	CE
belle	Ag	BEAU
fille	Nc	FILLE
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
put	Vvc	POUVOIR
retenir	Vvn	RETENIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
en	Pp	EN
Castille	Vvc	Castille
.	Fs	.
Je	Pp	JE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
fut	Vuc	ÊTRE
sans	S	SANS
amour	Nc	AMOUR
.	Fs	.
Oubliez	Vvc	OUBLIER
-vous	Nc	-vous
déjà	Rg	DÉJÀ
cet	Dd	CE
astre	Nc	ASTRE|ÂTRE
de	S	DE
la	Da	LE
Cour	Nc	COUR
?	Fs	?
Me	Pp	JE
voyant	Ga	VOIR
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
effacée	Ge	EFFACER
,	Fw	,
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
en	S	EN
la	Pp	IL
voyant	Ga	VOIR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
avez	Vuc	AVOIR
chassée	Ge	CHASSER
?	Fs	?
Votre	Ds	VOTRE
sang	Nc	SANG
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
répandit	Vvc	RÉPANDRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
cher	Ag	CHER
souvenir	Nc	SOUVENIR
vous	Pp	VOUS
conservera	Vvc	CONSERVER
mieux	Rg	MIEUX
,	Fw	,
Allez	Vvc	ALLER
Don	Nc	DON
Sanche	Vvc	Sanche
,	Fw	,
allez	Vvc	ALLER
retrouver	Vvn	RETROUVER
cette	Dd	CE
belle	Ag	BEAU
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
elle	Pp	IL
;	Fw	;
Ses	Vvc	Ses
charmes	Nc	CHARME
vous	Pp	VOUS
ont	Vuc	AVOIR
fait	Ge	FAIRE
révolter	Vvn	RÉVOLTER
contre	S	CONTRE
moi	Pp	JE
;	Fw	;
Les	Ga	Les
vôtres	As#Ps	VÔTRE
l'	Pp	IL
ont	Vuc	AVOIR
portée	Ge	PORTER
à	S	À
rompre	Vvn	ROMPRE
aussi	Rg	AUSSI
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
sans	S	SANS
doute	Nc	DOUTE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Devait	Vvc	DEVOIR
bien	Rg	BIEN
à	S	À
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
un	Dn	UN
coeur	Nc	CUR
comme	S	COMME
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
lui	Pp	IL
parlons	Vvc	PARLER
plus	Rg	PLUS
par	S	PAR
des	Dn	UN
déguisements	Nc	DÉGUISEMENT
,	Fw	,
Découvrons	Vvc	Découvrons
à	S	À
l'	Da	LE
ingrat	Nc	INGRAT
mes	Ds	MON
justes	Ag	JUSTE
sentiments	Nc	SENTIMENT
.	Fs	.
Don	Nc	DON
Sanche	Vvc	Sanche
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
hais	Vvc	HAÏR
d'	S	DE
une	Dn	UN
haine	Nc	HAINE
mortelle	Ag	MORTEL
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
amant	Nc	AMANT
ingrat	Ag	INGRAT
,	Fw	,
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
un	Dn	UN
infidèle	Nc	INFIDÈLE
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
dans	S	DANS
Madrid	Nc	Madrid
pour	S	POUR
venger	Vvn	VENGER
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Vous	Nc	Vous
a	Vuc	AVOIR
quasi	Rg	QUASI
réduit	Vvc	RÉDUIRE
à	S	À
votre	Ds	VOTRE
dernier	Ag	DERNIER
jour	Nc	JOUR
.	Fs	.
Une	Dn	UN
femme	Nc	FEMME
peut	Vvc	POUVOIR
bien	Rg	BIEN
vous	Pp	VOUS
faire	Vvn	FAIRE
dans	S	DANS
Valence	Nc	VALENCE
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
même	Ag	MÊME
péril	Nc	PÉRIL
pour	S	POUR
une	Dn	UN
même	Ag	MÊME
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
m'	Pp	JE
ouïr	Vvn	OUÏR
...	Fs	...
Ne	Vvc	Ne
me	Pp	JE
parlez	Vvc	PARLER
jamais	Rg	JAMAIS
.	Fs	.
Retournez	Vvc	RETOURNER
à	S	À
Madrid	Nc	Madrid
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
en	S	EN
paix	Nc	PAIX
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
L'	Pp	IL
on	Pp	ON
frappe	Vvc	FRAPPER
,	Fw	,
et	Cc	ET
je	Pp	JE
soupçonne	Vvc	SOUPÇONNER
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
nos	Ds	NOTRE
péchés	Nc	PÉCHÉ
votre	Ds	VOTRE
frère	Nc	FRÈRE
en	S	EN
personne	Pi	PERSONNE
.	Fs	.
Quel	Dt	QUEL
accident	Nc	ACCIDENT
Marine	Vvc	MARINER
!	Fs	!
Où	Vvc	Où
les	Da	LE
cachera-t	Nc	cachera-t
-on	Nc	-on
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Où	Vvc	Où
tu	Pp	TU
voudras	Vvc	VOULOIR
;	Fw	;
songe	Vvc	SONGER
.	Fs	.
Dans	S	DANS
le	Da	LE
balcon	Nc	BALCON
.	Fs	.
Et	Cc	ET
si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
l'	Pp	IL
ouvrir	Vvn	OUVRIR
,	Fw	,
la	Da	LE
clef	Nc	CLEF
sera	Vuc	ÊTRE
perdue	Ge	PERDRE
;	Fw	;
En	Vvc	En
tout	Di	TOUT
cas	Nc	CAS
,	Fw	,
ils	Pp	ILS
n'	Rp	NE
auront	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
sauter	Vvn	SAUTER
dans	S	DANS
la	Da	LE
rue	Nc	RUE
.	Fs	.
On	Pp	ON
refrappe	Vvc	REFRAPPER
,	Fw	,
hâte	Nc	HÂTE
-toi	Vvc	-toi
de	S	DE
cacher	Vvn	CACHER
cet	Dd	CE
ingrat	Ag	INGRAT
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
tout	Di	TOUT
contrit	Ag	CONTRIT
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
.	Fs	.
Ô	Vvc	Ô
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
malaisé	Ag	MALAISÉ
de	S	DE
garder	Vvn	GARDER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Quand	Nc	Quand
celui	Pd	CELUI
qui	Pr	QUI
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
a	Vuc	AVOIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
souvenir	Nc	SOUVENIR
d'	S	DE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
d'	S	DE
amour	Nc	AMOUR
Dure	Vvc	DURER
trop	Rg	TROP
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
s'	Pp	SE
il	Pp	IL
dure	Vvc	DURER
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
craindre	Vvn	CRAINDRE
une	Dn	UN
éternelle	Ag	ÉTERNEL
absence	Nc	ABSENCE
À	Nc	À
cet	Dd	CE
ingrat	Ag	INGRAT
amant	Nc	AMANT
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
impuissant	Ag	IMPUISSANT
Qui	Vvc	Qui
le	Pp	IL
hait	Vvc	HAÏR
criminel	Ag	CRIMINEL
,	Fw	,
le	Pp	IL
souhaite	Vvc	SOUHAITER
innocent	Ag	INNOCENT
;	Fw	;
Amour	Nc	AMOUR
trop	Rg	TROP
violent	Ag	VIOLENT
!	Fs	!
Trop	Rg	TROP
sévère	Ag	SÉVÈRE
conduite	Nc	CONDUITE
!	Fs	!
De	S	DE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
divers	Ag	DIVERS
quelle	Dt	QUEL
sera	Vuc	ÊTRE
la	Da	LE
suite	Nc	SUITE
?	Fs	?
Chasserai	Vvc	CHASSER
-je	Vvn	-je
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
trahir	Vvn	TRAHIR
?	Fs	?
Saura-t-il	Vvc	Saura-t-il
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
le	Pp	IL
saurait	Vvc	SAURER|SAVOIR
haïr	Vvn	HAÏR
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
s'	Pp	SE
imaginer	Vvn	IMAGINER
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Moi	Pp	JE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
écoutais	Vvc	ÉCOUTER
donc	Rg	DONC
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
ôter	Vvn	ÔTER
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
Pourvu	Ge	POURVOIR
que	Cs	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
vous	Pp	VOUS
en	S	EN
remettre	Vvn	REMETTRE
à	S	À
moi	Pp	JE
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
fâche	Vvc	FÂCHER
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
querelle	Vvc	QUERELLER
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
ramènerai	Vvc	RAMENER
votre	Ds	VOTRE
esclave	Nc	ESCLAVE
infidèle	Ag	INFIDÈLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
par	S	PAR
là	Rg	LÀ
une	Dn	UN
pierre	Nc	PIERRE
trois	Vvc	TRAIRE
coups	Nc	COUP
:	Fw	:
Je	Pp	JE
raccommoderai	Vvc	RACCOMMODER
le	Da	LE
coupable	Nc	COUPABLE
avec	S	AVEC
vous	Pp	VOUS
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
laisserez	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
bien	Rg	BIEN
faire	Vvn	FAIRE
la	Da	LE
fière	Ag	FIER
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
conserver	Vvn	CONSERVER
dans	S	DANS
votre	Ds	VOTRE
humeur	Nc	HUMEUR
altière	Ag	ALTIER
.	Fs	.
Don	Nc	DON
Sanche	Vvc	Sanche
me	Pp	JE
devra	Vvc	DEVOIR
son	Ds	SON
raccommodement	Nc	RACCOMMODEMENT
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
en	Pp	EN
régalera	Vvc	RÉGALER
,	Fw	,
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
du	Dp	DU
jugement	Nc	JUGEMENT
.	Fs	.
Travaille	Vvc	TRAVAILLER
à	S	À
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
ménage	Vvc	MÉNAGER
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
aisé	Ag	AISÉ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
voulez	Vvc	VOULOIR
croire	Vvn	CROIRE
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
votre	Ds	VOTRE
frère	Nc	FRÈRE
au	S+Da	À+LE
bas	Rg	BAS
de	S	DE
l'	Da	LE
