est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
courage	Nc	COURAGE
Vous	Nc	Vous
troublâtes	Vvc	TROUBLER
la	Da	LE
mer	Nc	MER
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
naufrage	Nc	NAUFRAGE
.	Fs	.
Puis	Cs	PUIS
s'	Pp	SE
avançant	Ga	AVANCER
à	S	À
Gélandre	Nc	Gélandre
.	Fs	.
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
trahit	Vvc	TRAHIR
un	Dn	UN
perfide	Ag	PERFIDE
attentat	Nc	ATTENTAT
Se	Vvc	Se
dresse	Nc	DRESSE
à	S	À
mes	Ds	MON
amours	Nc	AMOUR
,	Fw	,
et	Cc	ET
contre	S	CONTRE
votre	Ds	VOTRE
État	Nc	État
.	Fs	.
Un	Dn	UN
Ami	Nc	AMI
m'	Pp	JE
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
,	Fw	,
un	Pi	UN
Parent	Vvc	PARER
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
amène	Vvc	AMENER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
la	Da	LE
complice	Nc	COMPLICE
du	S+Da	DE+LE
crime	Nc	CRIME
:	Fw	:
Sus	Rg	SUS
donc	Rg	DONC
ordonnez	Vvc	ORDONNER
-lui	Nc	-lui
le	Da	LE
juste	Ag	JUSTE
châtiment	Nc	CHÂTIMENT
...	Fs	...
Que	Vvc	Que
mérite	Nc	MÉRITE
et	Cc	ET
que	Pr	QUE
cherche	Vvc	CHERCHER
un	Dn	UN
vif	Ag	VIF
ressentiment	Nc	RESSENTIMENT
De	Vvc	De
l'	Da	LE
injure	Nc	INJURE
qu'	Cs	QUE
à	S	À
tort	Nc	TORT
on	Pp	ON
vous	Pp	VOUS
avait	Vuc	AVOIR
dressée	Ge	DRESSER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
le	Da	LE
première	Nc	PREMIER|PREMIÈRE
blessée	Ge	BLESSER
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
Gélandre	Nc	Gélandre
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
en	S	EN
son	Ds	SON
ambition	Nc	AMBITION
N'	Ag	N'
aspirait	Vvc	ASPIRER
qu'	Cs	QUE
à	S	À
ravir	Vvn	RAVIR
par	S	PAR
une	Dn	UN
faction	Nc	FACTION
Olympe	Vvc	Olympe
à	S	À
Lucidor	Nc	Lucidor
,	Fw	,
à	S	À
vous	Pp	VOUS
le	Pp	IL
Diadème	Vvc	Diadème
,	Fw	,
Perdre	Nc	PERDRE
d'	S	DE
un	Dn	UN
même	Ag	MÊME
temps	Nc	TEMPS
un	Dn	UN
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Ah	I	AH
!	Fs	!
Perfide	Ag	PERFIDE
!	Fs	!
Ah	I	AH
!	Fs	!
Cruelle	Ag	CRUEL
.	Fs	.
Puis	Cs	PUIS
se	Pp	IL
retournant	Ga	RETOURNER
,	Fw	,
et	Cc	ET
parlant	Ga	PARLER
bas	Rg	BAS
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Puis	Vvc	POUVOIR
-je	Nc	-je
à	S	À
ce	Dd	CE
jour	Nc	JOUR
Montrer	Vvn	MONTRER
tant	Rg	TANT
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
cacher	Vvn	CACHER
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
?	Fs	?
Jusqu'	S	JUSQUE
ici	Rg	ICI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
une	Dn	UN
légère	Ag	LÉGER
atteinte	Nc	ATTEINTE
;	Fw	;
Mille	Nc	MILLE
sont	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
seul	Ag	SEUL
dans	S	DANS
la	Da	LE
plainte	Nc	PLAINTE
:	Fw	:
Le	Da	LE
reste	Nc	RESTE
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
ferait	Vvc	FAIRE|FERRER
horreur	Nc	HORREUR
,	Fw	,
Sur	Nc	Sur
les	Da	LE
divers	Ag	DIVERS
effets	Nc	EFFET
causés	Ge	CAUSER
par	S	PAR
une	Dn	UN
erreur	Nc	ERREUR
;	Fw	;
La	Vvc	La
colère	Nc	COLÈRE
du	S+Da	DE+LE
Roi	Nc	ROI
qui	Pr	QUI
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
enlevée	Ge	ENLEVER
,	Fw	,
La	Vvc	La
constance	Nc	CONSTANCE
d'	S	DE
Olympe	Vvc	Olympe
à	S	À
ce	Dd	CE
coup	Nc	COUP
éprouvée	Ge	ÉPROUVER
,	Fw	,
Sa	Vvc	Sa
fureur	Nc	FUREUR
,	Fw	,
son	Ds	SON
combat	Nc	COMBAT
,	Fw	,
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
et	Cc	ET
passe	Vvc	PASSER
le	Da	LE
discours	Nc	DISCOURS
;	Fw	;
Les	Vvc	Les
effets	Nc	EFFET
disent	Vvc	DIRE
trop	Rg	TROP
leur	Ds	LEUR
trahison	Nc	TRAHISON
commune	Ag	COMMUN
Gélandre	Nc	Gélandre
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
soutient	Vvc	SOUTENIR
votre	Ds	VOTRE
fortune	Nc	FORTUNE
;	Fw	;
Pour	Nc	POUR
venger	Vvn	VENGER
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
perdre	Vvn	PERDRE
un	Dn	UN
Ravisseur	Nc	RAVISSEUR
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
songer	Vvn	SONGER
au	S+Da	À+LE
frère	Nc	FRÈRE
et	Cc	ET
vous	Pp	VOUS
laisse	Vvc	LAISSER
la	Da	LE
soeur	Nc	SUR
.	Fs	.
La	Da	LE
Perse	Nc	PERSE
manquera	Vvc	MANQUER
d'	S	DE
hommes	Nc	HOMME
et	Cc	ET
de	S	DE
puissance	Nc	PUISSANCE
Ou	Vvc	Ou
je	Pp	JE
punis	Vvc	PUNIR
bien	Rg	BIEN
cette	Dd	CE
injuste	Ag	INJUSTE
licence	Nc	LICENCE
:	Fw	:
Je	Pp	JE
remets	Vvc	REMETTRE
la	Da	LE
Perfide	Nc	Perfide
en	S	EN
garde	Nc	GARDE
à	S	À
vos	Ds	VOTRE
prisons	Nc	PRISON
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Encore	Rg	ENCORE
est	Vuc	ÊTRE
-ce	Vvc	-ce
trop	Rg	TROP
peu	Rg	PEU
pour	S	POUR
tant	Rg	TANT
de	S	DE
trahisons	Nc	TRAHISON
.	Fs	.
Las	Ag	LAS
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
pour	S	POUR
elle	Pp	IL
?	Fs	?
Mon	Ds	MON
âme	Nc	ÂME
à	S	À
cet	Dd	CE
objet	Nc	OBJET
tient	Vvc	TENIR
mes	Ds	MON
sens	Nc	SENS
en	S	EN
querelle	Nc	QUERELLE
,	Fw	,
Je	Vvc	Je
soutiens	Nc	SOUTIEN
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
combat	Nc	COMBAT
différent	Ag	DIFFÉRENT
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
se	Pp	IL
rend	Vvc	RENDRE
;	Fw	;
Sa	Vvc	Sa
beauté	Nc	BEAUTÉ
qui	Pr	QUI
tenait	Vvc	TENIR
ma	Ds	MON
fureur	Nc	FUREUR
en	S	EN
balance	Nc	BALANCE
L'	Ag	L'
emporte	Vvc	EMPORTER
et	Cc	ET
contre	S	CONTRE
moi	Pp	JE
tourne	Vvc	TOURNER
ma	Ds	MON
violence	Nc	VIOLENCE
:	Fw	:
Dissimulons	Vvc	DISSIMULER
pourtant	Rg	POURTANT
,	Fw	,
et	Cc	ET
donnant	Ga	DONNER
quelque	Di	QUELQUE
poids	Nc	POIDS
À	Nc	À
ma	Ds	MON
colère	Nc	COLÈRE
feinte	Nc	FEINTE
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Puis	Cs	PUIS
s'	Pp	SE
adressant	Ga	ADRESSER
à	S	À
Mélinde	Nc	Mélinde
,	Fw	,
comme	Cs	COMME
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Perfide	Ag	PERFIDE
,	Fw	,
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
?	Fs	?
...	Fs	...
Qu'	Vvc	Qu'
on	Pp	ON
m'	Pp	JE
apporte	Vvc	APPORTER
des	Dn	UN
chaînes	Nc	CHAÎNE
;	Fw	;
Qui	Vvc	Qui
retarde	Vvc	RETARDER
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
il	Pp	IL
prolonge	Vvc	PROLONGER
mes	Ds	MON
peines	Nc	PEINE
:	Fw	:
Est	Vuc	ÊTRE
-ce	Vvc	-ce
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
ces	Dd	CE
bras	Nc	BRAS
appelleront	Vvc	APPELER
les	Da	LE
fers	Nc	FER|FERS
?	Fs	?
Qu'	Cs	QUE
en	S	EN
leur	Ds	LEUR
place	Nc	PLACE|PLACÉ
les	Da	LE
miens	Ps	MIEN
vous	Pp	VOUS
seraient	Vuc	ÊTRE
mieux	Rg	MIEUX
offerts	Ge	OFFRIR
!	Fs	!
Puis	Vvc	POUVOIR
parlant	Ga	PARLER
haut	Ag	HAUT
.	Fs	.
Tu	Pp	TU
les	Pp	ILS
auras	Vuc	AVOIR
,	Fw	,
Méchante	Ga	Méchante
.	Fs	.
Se	Pp	IL
retirant	Ga	RETIRER
,	Fw	,
et	Cc	ET
parlant	Ga	PARLER
bas	Rg	BAS
.	Fs	.
Ô	Vvc	Ô
parole	Nc	PAROLE
forcée	Ge	FORCER
!	Fs	!
Que	Cs	QUE
la	Da	LE
bouche	Nc	BOUCHE
profère	Vvc	PROFÉRER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
la	Da	LE
pensée	Nc	PENSÉE
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
.	Fs	.
En	S	EN
un	Dn	UN
lieu	Nc	LIEU
moins	Rg	MOINS
horrible	Ag	HORRIBLE
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Puis	Vvc	POUVOIR
parlant	Ga	PARLER
bas	Rg	BAS
et	Cc	ET
s'	Pp	SE
adressant	Ga	ADRESSER
à	S	À
soi	Pp	IL
-même	Vvc	-même
en	S	EN
se	Pp	IL
frappant	Ga	FRAPPER
l'	Da	LE
estomac	Nc	ESTOMAC
.	Fs	.
Que	Cs	QUE
toi	Pp	TU
,	Fw	,
dont	Pr	DONT
la	Da	LE
rigueur	Nc	RIGUEUR
est	Vuc	ÊTRE
un	Dn	UN
monstre	Nc	MONSTRE
à	S	À
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Vous	Pp	VOUS
trouverez	Vvc	TROUVER
,	Fw	,
Amis	Nc	AMI
,	Fw	,
par	S	PAR
une	Dn	UN
heure	Nc	HEURE|HURE
opportune	Ag	OPPORTUN
En	Vvc	En
ce	Dd	CE
petit	Ag	PETIT
travail	Nc	TRAVAIL
une	Dn	UN
grande	Ag	GRAND
fortune	Nc	FORTUNE
;	Fw	;
La	Vvc	La
faveur	Nc	FAVEUR
de	S	DE
Dorame	Nc	Dorame
,	Fw	,
et	Cc	ET
sa	Ds	SON
ferme	Ag	FERME
amitié	Nc	AMITIÉ
Passe	Vvc	PASSER
la	Da	LE
récompense	Nc	RÉCOMPENSE
et	Cc	ET
l'	Pp	IL
accroît	Vvc	ACCROÎTRE
de	S	DE
moitié	Nc	MOITIÉ
:	Fw	:
La	Da	LE
valeur	Nc	VALEUR
,	Fw	,
qui	Pr	QUI
se	Pp	IL
voit	Vvc	VOIR
peinte	Ge	PEINDRE
en	S	EN
votre	Ds	VOTRE
visage	Nc	VISAGE
;	Fw	;
Me	Vvc	Me
donne	Vvc	DONNER
d'	S	DE
un	Dn	UN
bon	Ag	BON
coup	Nc	COUP
un	Dn	UN
assuré	Ge	ASSURER
présage	Nc	PRÉSAGE
:	Fw	:
Oronte	Vvc	Oronte
à	S	À
votre	Ds	VOTRE
abord	Nc	ABORD
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
paille	Nc	PAILLE|PAILLÉ
au	S+Da	À+LE
vent	Nc	VENT
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
avant	S	AVANT
sa	Ds	SON
mort	Nc	MORT
n'	Rp	NE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
plus	Rg	PLUS
vivant	Ga	VIVRE
;	Fw	;
Votre	Nc	Votre
seule	Ag	SEUL
présence	Nc	PRÉSENCE
étonne	Vvc	ÉTONNER
la	Da	LE
constance	Nc	CONSTANCE
:	Fw	:
Que	Pr	QUE
ferait-il	Vvc	ferait-il
?	Fs	?
Surpris	Ge	SURPRENDRE
,	Fw	,
tout	Di	TOUT
nu	Nc	NU
,	Fw	,
sans	S	SANS
résistance	Nc	RÉSISTANCE
?	Fs	?
Vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
que	Cs	QUE
l'	Da	LE
Enfer	Nc	ENFER
n'	Rp	NE
oserait	Vvc	OSER
provoquer	Vvn	PROVOQUER
,	Fw	,
Servent	Vvc	SERVIR
pour	S	POUR
vous	Pp	VOUS
couvrir	Vvn	COUVRIR
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
l'	Pp	IL
attaquer	Vvn	ATTAQUER
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
sans	S	SANS
employer	Vvn	EMPLOYER
la	Da	LE
force	Nc	FORCE|FORCÉ
ni	Cc	NI
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Le	Vvc	Le
prendre	Vvn	PRENDRE
seul	Ag	SEUL
à	S	À
seul	Ag	SEUL
en	S	EN
homme	Nc	HOMME
de	S	DE
courage	Nc	COURAGE
:	Fw	:
Soutenu	Ge	SOUTENIR
par	S	PAR
vous	Pp	VOUS
trois	Vvc	TRAIRE
je	Pp	JE
le	Pp	IL
rends	Vvc	RENDRE
abattu	Ge	ABATTRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
un	Dn	UN
crime	Nc	CRIME
en	S	EN
forme	Nc	FORME
de	S	DE
vertu	Nc	VERTU
.	Fs	.
Dérober	Nc	Dérober
à	S	À
nos	Ds	NOTRE
bras	Nc	BRAS
cette	Dd	CE
légère	Ag	LÉGER
peine	Nc	PEINE
?	Fs	?
Je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
;	Fw	;
ou	Cc	OU
sinon	Cs	SINON
,	Fw	,
mon	Ds	MON
sort	Nc	SORT
vous	Pp	VOUS
le	Pp	IL
ramène	Vvc	RAMENER
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
le	Da	LE
péril	Nc	PÉRIL
,	Fw	,
et	Cc	ET
jouissez	Vvc	JOUIR
du	S+Da	DE+LE
fruit	Nc	FRUIT
.	Fs	.
Nous	Pp	NOUS
irons	Vvc	ALLER
...	Fs	...
Je	Vvc	Je
l'	Pp	IL
avise	Vvc	AVISER
;	Fw	;
arrêtez	Vvc	ARRÊTER
-vous	Nc	-vous
sans	S	SANS
bruit	Nc	BRUIT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
fuirai	Vvc	FUIR
,	Fw	,
Dorame	Nc	Dorame
,	Fw	,
enfin	Rg	ENFIN
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
presse	Vvc	PRESSER
;	Fw	;
Je	Vvc	Je
quitte	Vvc	QUITTER
Lucidor	Nc	Lucidor
,	Fw	,
et	Cc	ET
te	Pp	TU
rends	Vvc	RENDRE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
par	S	PAR
ses	Ds	SON
feux	Nc	FEU|FEUX
et	Cc	ET
dedans	Rg	DEDANS
son	Ds	SON
erreur	Nc	ERREUR
Celle	Vvc	Celle
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
aussi	Rg	AUSSI
qui	Pr	QUI
me	Pp	JE
tourne	Vvc	TOURNER
en	S	EN
horreur	Nc	HORREUR
:	Fw	:
Quelque	Di	QUELQUE
bien	Rg	BIEN
que	Cs	QUE
l'	Pp	IL
Oracle	Vvc	Oracle
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
me	Pp	JE
promette	Vvc	PROMETTRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
causerai	Vvc	CAUSER
bien	Rg	BIEN
plus	Rg	PLUS
par	S	PAR
ma	Ds	MON
fuite	Nc	FUITE
secrète	Ag	SECRET
;	Fw	;
Et	Vvc	Et
puisqu'Olympe	Cs	puisqu'Olympe
a	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
poison	Nc	POISON
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
fuyant	Ga	FUIR
tous	Di	TOUT
deux	Nc	DEUX
je	Pp	JE
vous	Pp	VOUS
servirai	Vvc	SERVIR
mieux	Rg	MIEUX
;	Fw	;
Tiendrai	Vvc	TENIR
-je	Vvn	-je
votre	Ds	VOTRE
flamme	Nc	FLAMME
également	Rg	ÉGALEMENT
trompée	Ge	TROMPER
?	Fs	?
Mais	Cc	MAIS
quelqu'un	Pi	QUELQU'UN
me	Pp	JE
surprend	Vvc	SURPRENDRE
;	Fw	;
Page	Nc	PAGE
,	Fw	,
ici	Rg	ICI
mon	Ds	MON
épée	Nc	ÉPÉE
.	Fs	.
Prends	Vvc	PRENDRE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
la	Da	LE
mienne	Ps	MIEN
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
et	Cc	ET
ta	Ds	TON
mort	Nc	MORT
:	Fw	:
Lis	Vvc	LIRE
hardiment	Rg	HARDIMENT
;	Fw	;
après	S	APRÈS
,	Fw	,
j'	Pp	JE
achèverai	Vvc	ACHEVER
ton	Ds	TON
sort	Nc	SORT
.	Fs	.
Moi	Pp	JE
,	Fw	,
le	Da	LE
tien	Ps	TIEN
;	Fw	;
jusques	Nc	jusques
-là	Vvc	-là
cet	Dd	CE
effet	Nc	EFFET
le	Da	LE
prolonge	Nc	PROLONGE
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
lu	Ge	LIRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Tout	Di	TOUT
ceci	Pd	CECI
ne	Rp	NE
me	Pp	JE
semble	Vvc	SEMBLER
qu'	Cs	QUE
un	Dn	UN
songe	Nc	SONGE
;	Fw	;
Peut	Vvc	POUVOIR
-on	Nc	-on
voir	Vvn	VOIR
action	Nc	ACTION
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
contraire	Ag	CONTRAIRE
accord	Nc	ACCORD
.	Fs	.
?	Fs	?
On	Pp	ON
ne	Rp	NE
m'	Pp	JE
écrit	Vvc	ÉCRIRE
qu'	Cs	QUE
amour	Nc	AMOUR
,	Fw	,
on	Pp	ON
ne	Rp	NE
tend	Vvc	TENDRE
qu'	Rg	QUE
à	S	À
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Olympe	Vvc	Olympe
ici	Rg	ICI
m'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
assassine	Vvc	ASSASSINER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
sommeil	Nc	SOMMEIL
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
l'	Pp	IL
imagine	Vvc	IMAGINER
.	Fs	.
Pour	S	POUR
le	Pp	IL
continuer	Vvn	CONTINUER
,	Fw	,
ce	Dd	CE
bras	Nc	BRAS
qui	Pr	QUI
te	Pp	TU
poursuit	Vvc	POURSUIVRE
Te	Nc	TÉ
va	Vvc	ALLER
faire	Vvn	FAIRE
dormir	Vvn	DORMIR
en	S	EN
l'	Da	LE
éternelle	Ag	ÉTERNEL
nuit	Nc	NUIT
.	Fs	.
Pour	S	POUR
être	Vun	ÊTRE
sans	S	SANS
repos	Nc	REPOS
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
envoie	Vvc	ENVOYER
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
vie	Nc	VIE
en	S	EN
mon	Ds	MON
sang	Nc	SANG
...	Fs	...
Mais	Vvc	Mais
ton	Ds	TON
crime	Nc	CRIME
se	Pp	IL
noie	Vvc	NAÎTRE|NOYER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
;	Fw	;
accourons	Vvc	ACCOURIR
,	Fw	,
et	Cc	ET
vengeons	Vvc	VENGER
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Voyez	Vvc	VOIR
votre	Ds	VOTRE
destin	Nc	DESTIN
,	Fw	,
traîtres	Ag	TRAÎTRE
dessus	S	DESSUS
vos	Ds	VOTRE
pas	Nc	PAS
:	Fw	:
Le	Da	LE
nombre	Nc	NOMBRE
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
aussi	Rg	AUSSI
peu	Rg	PEU
que	Cs	QUE
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Faisons	Vvc	FAIRE
venir	Vvn	VENIR
ce	Dd	CE
fer	Nc	FER
au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Arme	Vvc	ARMER
encore	Rg	ENCORE
Assassins	Nc	ASSASSIN
,	Fw	,
l'	Da	LE
enfance	Nc	ENFANCE
contre	S	CONTRE
vous	Pp	VOUS
:	Fw	:
Des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
Soldats	Nc	SOLDAT
contre	S	CONTRE
elle	Pp	IL
en	S	EN
tuant	Ga	TUER
l'	Da	LE
un	Pi	UN
.	Fs	.
Va	Vvc	ALLER
tenir	Vvn	TENIR
compagnie	Nc	COMPAGNIE
à	S	À
cette	Dd	CE
âme	Nc	ÂME
infidèle	Ag	INFIDÈLE
;	Fw	;
Sur	Nc	Sur
le	Da	LE
bord	Nc	BORD
de	S	DE
l'	Da	LE
Enfer	Nc	ENFER
ton	Ds	TON
compagnon	Nc	COMPAGNON
t'	Pp	TU
appelle	Vvc	APPELER
.	Fs	.
Tombe	Vvc	TOMBER
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
attends	Vvc	ATTENDRE
à	S	À
descendre	Vvn	DESCENDRE
là-bas	Rg	LÀ-BAS
,	Fw	,
Pour	Nc	POUR
y	Pp	Y
continuer	Vvn	CONTINUER
encore	Rg	ENCORE
nos	Ds	NOTRE
combats	Nc	COMBAT
:	Fw	:
Que	Cs	QUE
je	Pp	JE
regrette	Vvc	REGRETTER
peu	Rg	PEU
cette	Dd	CE
poitrine	Nc	POITRINE
ouverte	Ge	OUVRIR
!	Fs	!
Trop	Rg	TROP
heureux	Ag	HEUREUX
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
ait	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
ma	Ds	MON
perte	Nc	PERTE
:	Fw	:
Adieu	Nc	ADIEU
,	Fw	,
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
belle	Ag	BEAU
et	Cc	ET
douce	Ag	DOUX
clarté	Nc	CLARTÉ
.	Fs	.
Il	Pp	IL
tombe	Vvc	TOMBER
:	Fw	:
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
;	Fw	;
mon	Ds	MON
Page	Nc	PAGE
est	Vuc	ÊTRE
emporté	Ge	EMPORTER
;	Fw	;
Doncque	Vvc	Doncque
la	Da	LE
mort	Nc	MORT
de	S	DE
l'	Da	LE
un	Pi	UN
coûte	Vvc	COÛTER
à	S	À
l'	Da	LE
autre	Pi	AUTRE
la	Da	LE
vie	Nc	VIE
?	Fs	?
Rends	Vvc	RENDRE
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
dans	S	DANS
ton	Ds	TON
sang	Nc	SANG
ma	Ds	MON
vengeance	Nc	VENGEANCE
assouvie	Ge	ASSOUVIR
:	Fw	:
Pour	S	POUR
te	Pp	TU
perdre	Vvn	PERDRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Je	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Et	Cc	ET
punir	Vvn	PUNIR
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
Mon	Nc	Mon
courage	Nc	COURAGE
a	Vuc	AVOIR
laissé	Ge	LAISSER
l'	Da	LE
office	Nc	OFFICE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
;	Fw	;
Les	Vvc	Les
Dieux	Ag	Dieux
à	S	À
ton	Ds	TON
trépas	Nc	TRÉPAS
,	Fw	,
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
outrage	Nc	OUTRAGE
,	Fw	,
Ont	Vvc	Ont
bien	Rg	BIEN
moins	Rg	MOINS
employé	Ge	EMPLOYER
ma	Ds	MON
valeur	Nc	VALEUR
que	Cs	QUE
ma	Ds	MON
rage	Nc	RAGE
.	Fs	.
Mais	Cc	MAIS
à	S	À
quoi	Pt	QUE|QUOI
ces	Dd	CE
propos	Nc	PROPOS
?	Fs	?
Regarde	Vvc	REGARDER
qu'	Cs	QUE
en	S	EN
son	Ds	SON
cours	Nc	COUR|COURS|COURT
