étude	Nc	ÉTUDE
A	Vvc	A
me	Pp	JE
le	Pp	IL
rendre	Vvn	RENDRE
précieux	Ag	PRÉCIEUX
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
paré	Ge	PARER
de	S	DE
l'	Da	LE
aimable	Ag	AIMABLE
richesse	Nc	RICHESSE
De	Vvc	De
mille	Nc	MILLE
brillantes	Ga	BRILLER
vertus	Nc	VERTU
;	Fw	;
En	Vvc	En
lui	Pp	IL
j'	Pp	JE
ai	Vuc	AVOIR
renfermé	Ge	RENFERMER
par	S	PAR
des	Dn	UN
soins	Nc	SOIN
assidus	Ag	ASSIDU
Tous	Nc	TOUX
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
trésors	Nc	TRÉSOR
que	Pr	QUE
fournit	Vvc	FOURNIR
la	Da	LE
sagesse	Nc	SAGESSE
;	Fw	;
A	Vvc	A
lui	Pp	IL
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
attaché	Ge	ATTACHER
la	Da	LE
tendresse	Nc	TENDRESSE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
le	Da	LE
charme	Nc	CHARME
et	Cc	ET
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
La	Vvc	La
consolation	Nc	CONSOLATION
de	S	DE
mes	Ds	MON
sens	Nc	SENS
abattus	Ge	ABATTRE
,	Fw	,
Le	Vvc	Le
doux	Ag	DOUX
espoir	Nc	ESPOIR
de	S	DE
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
ôtent	Vvc	ÔTER
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
aucun	Di	AUCUN
sujet	Nc	SUJET
de	S	DE
plainte	Nc	PLAINTE
Sur	Vvc	Sur
cet	Dd	CE
affreux	Ag	AFFREUX
arrêt	Nc	ARRÊT
dont	Pr	DONT
je	Pp	JE
souffre	Vvc	SOUFFRIR
l'	Da	LE
atteinte	Nc	ATTEINTE
?	Fs	?
Ah	I	AH
!	Fs	!
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
se	Pp	IL
joue	Vvc	JOUER
avec	S	AVEC
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
Des	Vvc	Des
tendresses	Nc	TENDRESSE
de	S	DE
notre	Ds	NOTRE
coeur	Nc	CUR
:	Fw	:
Pour	S	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
leur	Ds	LEUR
présent	Nc	PRÉSENT
,	Fw	,
leur	Pp	LEUR
fallait-il	Vvc	fallait-il
attendre	Vvn	ATTENDRE
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
eusse	Vuc	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
?	Fs	?
Ou	Cc	OU
plutôt	Rg	PLUTÔT
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
avaient	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
le	Pp	IL
reprendre	Vvn	REPRENDRE
,	Fw	,
N'	Vvc	N'
eût-il	Vuc	eût-il
pas	Rg	PAS
été	Ge	ÊTRE
mieux	Rg	MIEUX
de	S	DE
ne	Rp	NE
me	Pp	JE
donner	Vvn	DONNER
rien	Pi	RIEN
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
redoutez	Vvc	REDOUTER
la	Da	LE
colère	Nc	COLÈRE
De	Vvc	De
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
contre	S	CONTRE
qui	Pr	QUI
vous	Pp	VOUS
osez	Vvc	OSER
éclater	Vvn	ÉCLATER
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
coup	Nc	COUP
que	Pr	QUE
peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
me	Pp	JE
faire	Vvn	FAIRE
?	Fs	?
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
redouter	Vvn	REDOUTER
.	Fs	.
Ah	I	AH
!	Fs	!
seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
des	Dn	UN
crimes	Nc	CRIME
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
commettre	Vvn	COMMETTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
haïr	Vvn	HAÏR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
qu'	Cs	QUE
ils	Pp	ILS
souffrent	Vvc	SOUFFRIR
du	S+Da	DE+LE
moins	Nc	MOINS
mes	Ds	MON
plaintes	Nc	PLAINTE
légitimes	Ag	LÉGITIME
:	Fw	:
Ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
d'	S	DE
effort	Nc	EFFORT
que	Cs	QUE
de	S	DE
leur	Pp	LEUR
obéir	Vvn	OBÉIR
;	Fw	;
Ce	Vvc	Ce
doit	Vvc	DEVOIR
leur	Pp	LEUR
être	Vun	ÊTRE
assez	Rg	ASSEZ
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
t'	Pp	TU
abandonne	Vvc	ABANDONNER
Au	Vvc	Au
barbare	Ag	BARBARE
respect	Nc	RESPECT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
pour	S	POUR
eux	Pp	EUX
,	Fw	,
Sans	Vvc	Sans
prétendre	Vvn	PRÉTENDRE
gêner	Vvn	GÊNER
la	Da	LE
douleur	Nc	DOULEUR
que	Pr	QUE
me	Pp	JE
donne	Vvc	DONNER
L'	Vvc	L'
épouvantable	Ag	ÉPOUVANTABLE
arrêt	Nc	ARRÊT
d'	S	DE
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
rigoureux	Ag	RIGOUREUX
.	Fs	.
Mon	Ds	MON
juste	Ag	JUSTE
désespoir	Nc	DÉSESPOIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
garder	Vvn	GARDER
ma	Ds	MON
douleur	Nc	DOULEUR
à	S	À
jamais	Rg	JAMAIS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
sentir	Vvn	SENTIR
toujours	Rg	TOUJOURS
la	Da	LE
perte	Nc	PERTE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
,	Fw	,
De	Vvc	De
la	Da	LE
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
Ciel	Nc	CIEL
je	Pp	JE
veux	Vvc	VOULOIR
toujours	Rg	TOUJOURS
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
incessamment	Rg	INCESSAMMENT
pleurer	Vvn	PLEURER
Ce	Vvc	Ce
que	Cs	QUE
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
réparer	Vvn	RÉPARER
.	Fs	.
Ah	I	AH
!	Fs	!
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
épargnez	Vvc	ÉPARGNER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
constance	Nc	CONSTANCE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
;	Fw	;
Ne	Vvc	Ne
fortifiez	Vvc	FORTIFIER
point	Rg	POINT
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mes	Ds	MON
ennuis	Nc	ENNUI
Des	Vvc	Des
larmes	Nc	LARME
de	S	DE
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
;	Fw	;
Seuls	Nc	Seuls
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
forts	Ag	FORT
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
De	Vvc	De
mon	Ds	MON
destin	Nc	DESTIN
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
douleur	Nc	DOULEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
t'	Pp	TU
épargner	Vvn	ÉPARGNER
mon	Ds	MON
deuil	Nc	DEUIL
inconsolable	Ag	INCONSOLABLE
.	Fs	.
Voici	S	VOICI
l'	Da	LE
instant	Nc	INSTANT
fatal	Ag	FATAL
de	S	DE
m'	Pp	JE
arracher	Vvn	ARRACHER
de	S	DE
toi	Pp	TU
:	Fw	:
Mais	Cc	MAIS
comment	Pt	COMMENT
prononcer	Vvn	PRONONCER
ce	Dd	CE
mot	Nc	MOT
épouvantable	Ag	ÉPOUVANTABLE
?	Fs	?
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
toutefois	Rg	TOUTEFOIS
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
la	Da	LE
loi	Nc	LOI
;	Fw	;
Une	Vvc	Une
rigueur	Nc	RIGUEUR
inévitable	Ag	INÉVITABLE
M'	Vvc	M'
oblige	Vvc	OBLIGER
à	S	À
te	Pp	TU
laisser	Vvn	LAISSER
en	S	EN
ce	Dd	CE
funeste	Ag	FUNESTE
lieu	Nc	LIEU
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Adieu	Nc	ADIEU
.	Fs	.
Suivez	Vvc	SUIVRE
le	Da	LE
Roi	Nc	ROI
,	Fw	,
mes	Ds	MON
soeurs	Nc	SUR
:	Fw	:
vous	Pp	VOUS
essuierez	Vvc	ESSUYER
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
Vous	Nc	Vous
adoucirez	Vvc	ADOUCIR
ses	Ds	SON
douleurs	Nc	DOULEUR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
accableriez	Vvc	ACCABLER
d'	S	DE
alarmes	Nc	ALARME
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
exposiez	Vvc	EXPOSER
encore	Rg	ENCORE
à	S	À
mes	Ds	MON
malheurs	Nc	MALHEUR
.	Fs	.
Conservez	Vvc	CONSERVER
-lui	Nc	-lui
ce	Pd	CE
qui	Pr	QUI
lui	Pp	IL
reste	Vvc	RESTER
:	Fw	:
Le	Da	LE
serpent	Nc	SERPENT
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
peut	Vvc	POUVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
funeste	Ag	FUNESTE
,	Fw	,
Vous	Vvc	Vous
envelopper	Vvn	ENVELOPPER
dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
me	Pp	JE
porter	Vvn	PORTER
en	S	EN
vous	Pp	VOUS
une	Dn	UN
seconde	Nc	SECOND|SECONDE
mort	Ge	MOURIR
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
seule	Ag	SEUL
condamnée	Nc	CONDAMNÉ
A	Vvc	A
son	Ds	SON
haleine	Nc	HALEINE
empoisonnée	Ge	EMPOISONNER
;	Fw	;
Rien	Vvc	Rien
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
exemple	Nc	EXEMPLE
pour	S	POUR
mourir	Vvn	MOURIR
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
enviez	Vvc	ENNUYER|ENVIER
pas	Rg	PAS
ce	Dd	CE
cruel	Ag	CRUEL
avantage	Nc	AVANTAGE
De	Vvc	De
confondre	Vvn	CONFONDRE
nos	Ds	NOTRE
pleurs	Nc	PLEUR
avec	S	AVEC
vos	Ds	VOTRE
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
De	Vvc	De
mêler	Vvn	MÊLER
nos	Ds	NOTRE
soupirs	Nc	SOUPIR
à	S	À
vos	Ds	VOTRE
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
:	Fw	:
D'	S	DE
une	Dn	UN
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
souffrez	Vvc	SOUFFRIR
ce	Dd	CE
dernier	Ag	DERNIER
gage	Nc	GAGE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
perdre	Vvn	PERDRE
inutilement	Rg	INUTILEMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
espérer	Vvn	ESPÉRER
un	Dn	UN
miracle	Nc	MIRACLE
,	Fw	,
Ou	Vvc	Ou
vous	Pp	VOUS
accompagner	Vvn	ACCOMPAGNER
jusques	Nc	jusques
au	S+Da	À+LE
monument	Nc	MONUMENT
.	Fs	.
Que	Pt	QUE
peut	Vvc	POUVOIR
-on	Nc	-on
se	Pp	IL
promettre	Vvn	PROMETTRE
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
oracle	Nc	ORACLE
?	Fs	?
Un	Dn	UN
oracle	Nc	ORACLE
jamais	Rg	JAMAIS
n'	Rp	NE
est	Vuc	ÊTRE
sans	S	SANS
obscurité	Nc	OBSCURITÉ
:	Fw	:
On	Pp	ON
l'	Pp	IL
entend	Vvc	ENTENDRE
d'autant	Ag	d'autant
moins	Rg	MOINS
que	Cs	QUE
mieux	Rg	MIEUX
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
entendre	Vvn	ENTENDRE
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
n'	Rp	NE
en	Pp	EN
devez	Vvc	DEVOIR
-vous	Nc	-vous
attendre	Vvn	ATTENDRE
Que	Vvc	Que
gloire	Nc	GLOIRE
et	Cc	ET
que	Cs	QUE
félicité	Nc	FÉLICITÉ
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
voir	Vvn	VOIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
par	S	PAR
une	Dn	UN
digne	Ag	DIGNE
issue	Nc	ISSUE
,	Fw	,
Cette	Vvc	Cette
frayeur	Nc	FRAYEUR
mortelle	Ag	MORTEL
heureusement	Rg	HEUREUSEMENT
déçue	Ge	DÉCEVOIR
,	Fw	,
Ou	Vvc	Ou
mourir	Vvn	MOURIR
du	S+Da	DE+LE
moins	Nc	MOINS
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Si	Vvc	Si
le	Da	LE
Ciel	Nc	CIEL
à	S	À
nos	Ds	NOTRE
voeux	Nc	VU
ne	Rp	NE
se	Pp	IL
montre	Vvc	MONTRER
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
mieux	Rg	MIEUX
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
Qui	Vvc	Qui
vous	Pp	VOUS
appelle	Vvc	APPELER
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
trop	Rg	TROP
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
en	S	EN
murmure	Nc	MURMURE
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
savez	Vvc	SAVOIR
l'	Da	LE
indispensable	Ag	INDISPENSABLE
loi	Nc	LOI
:	Fw	:
Un	Dn	UN
père	Nc	PÈRE
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
encor	Nc	encor
plus	Rg	PLUS
cher	Ag	CHER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Rendez-vous	Nc	RENDEZ-VOUS
toutes	Di	TOUT
deux	Nc	DEUX
l'	Da	LE
appui	Nc	APPUI
de	S	DE
sa	Ds	SON
vieillesse	Nc	VIEILLESSE
:	Fw	:
Vous	Pp	VOUS
lui	Pp	IL
devez	Vvc	DEVOIR
chacune	Pi	CHACUN
un	Dn	UN
gendre	Nc	GENDRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
neveux	Nc	NEVEU
;	Fw	;
Mille	Vvc	Mille
rois	Nc	ROI
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
vous	Pp	VOUS
gardent	Vvc	GARDER
leur	Ds	LEUR
tendresse	Nc	TENDRESSE
,	Fw	,
Mille	Vvc	Mille
rois	Nc	ROI
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
vous	Pp	VOUS
offriront	Vvc	OFFRIR
leurs	Ds	LEUR
voeux	Nc	VU
.	Fs	.
L'	Da	LE
oracle	Nc	ORACLE
me	Pp	JE
veut	Vvc	VOULOIR
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
seule	Ag	SEUL
aussi	Rg	AUSSI
je	Pp	JE
veux	Vvc	VOULOIR
Mourir	Vvn	MOURIR
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
faiblesse	Nc	FAIBLESSE
,	Fw	,
Ou	Vvc	Ou
ne	Rp	NE
vous	Pp	VOUS
avoir	Vun	AVOIR
pas	Rg	PAS
pour	S	POUR
témoins	Nc	TÉMOIN
toutes	Di	TOUT
deux	Nc	DEUX
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
la	Da	LE
nature	Nc	NATURE
m'	Pp	JE
en	Pp	EN
laisse	Vvc	LAISSER
.	Fs	.
Partager	Vvn	PARTAGER
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
importuner	Vvn	IMPORTUNER
?	Fs	?
J'	Pp	JE
ose	Vvc	OSER
dire	Vvn	DIRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
gêner	Vvn	GÊNER
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
du	S+Da	DE+LE
Ciel	Vvc	Ciel
redoubler	Vvn	REDOUBLER
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
partons	Vvc	PARTIR
.	Fs	.
Daigne	Vvc	DAIGNER
ce	Dd	CE
même	Ag	MÊME
Ciel	Nc	CIEL
,	Fw	,
plus	Rg	PLUS
juste	Ag	JUSTE
et	Cc	ET
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
,	Fw	,
Vous	Vvc	Vous
envoyer	Vvn	ENVOYER
le	Da	LE
sort	Nc	SORT
que	Pr	QUE
nous	Pp	NOUS
vous	Pp	VOUS
souhaitons	Vvc	SOUHAITER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
sincère	Ag	SINCÈRE
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
de	S	DE
l'	Da	LE
oracle	Nc	ORACLE
et	Cc	ET
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
espère	Vvc	ESPÉRER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
espoir	Nc	ESPOIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
souhaits	Nc	SOUHAIT
Qu'	Vvc	Qu'
aucun	Pi	AUCUN
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
ne	Rp	NE
remplira	Vvc	REMPLIR
jamais	Rg	JAMAIS
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
seule	Ag	SEUL
et	Cc	ET
toute	Rg	TOUTE
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
envisager	Vvn	ENVISAGER
cet	Dd	CE
affreux	Ag	AFFREUX
changement	Nc	CHANGEMENT
Qui	Vvc	Qui
du	S+Da	DE+LE
haut	Nc	HAUT
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
extrême	Ag	EXTRÊME
Me	Vvc	Me
précipite	Nc	PRÉCIPITÉ
au	S+Da	À+LE
monument	Nc	MONUMENT
.	Fs	.
Cette	Dd	CE
gloire	Nc	GLOIRE
était	Vuc	ÊTRE
sans	S	SANS
seconde	Nc	SECOND|SECONDE
,	Fw	,
L'	Vvc	L'
éclat	Nc	ÉCLAT
s'	Pp	SE
en	Pp	EN
répandait	Vvc	RÉPANDRE
jusqu'	S	JUSQUE
aux	S+Da	À+LES
deux	Nc	DEUX
bouts	Nc	BOUT
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
rois	Nc	ROI
semblaient	Vvc	SEMBLER
faits	Ge	FAIRE
pour	S	POUR
m'	Pp	JE
aimer	Vvn	AIMER
;	Fw	;
Tous	Nc	TOUX
leur	Ds	LEUR
sujets	Nc	SUJET
me	Pp	JE
prenant	Ga	PRENDRE
pour	S	POUR
déesse	Nc	DÉESSE
,	Fw	,
Commençaient	Vvc	Commençaient
à	S	À
m'	Pp	JE
accoutumer	Vvn	ACCOUTUMER
Aux	Vvc	Aux
encens	Nc	ENCENS
qu'	Pr	QUE
ils	Pp	ILS
m'	Pp	JE
offraient	Vvc	OFFRIR
sans	S	SANS
cesse	Nc	CESSE
;	Fw	;
Leurs	Ag	LEUR
soupirs	Nc	SOUPIR
me	Pp	JE
suivaient	Vvc	SUIVRE
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûtât	Vvc	COÛTER
rien	Pi	RIEN
;	Fw	;
Mon	Nc	Mon
âme	Nc	ÂME
restait	Vvc	RESTER
libre	Ag	LIBRE
en	S	EN
captivant	Ga	CAPTIVER
tant	Rg	TANT
d'	S	DE
âmes	Nc	ÂME
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
étais	Vuc	ÊTRE
,	Fw	,
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
flammes	Nc	FLAMME
,	Fw	,
Reine	Vvc	Reine
de	S	DE
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
et	Cc	ET
maîtresse	Nc	MAÎTRE|MAÎTRESSE
du	S+Da	DE+LE
mien	Ps	MIEN
.	Fs	.
O	I	OH
Ciel	Ag	Ciel
!	Fs	!
m'	Pp	JE
auriez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
un	Dn	UN
crime	Nc	CRIME
De	Vvc	De
cette	Dd	CE
insensibilité	Nc	INSENSIBILITÉ
?	Fs	?
Déployez	Ag	Déployez
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
tant	Rg	TANT
de	S	DE
sévérité	Nc	SÉVÉRITÉ
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
avoir	Vun	AVOIR
à	S	À
leurs	Ds	LEUR
voeux	Nc	VU
rendu	Ge	RENDRE
que	Cs	QUE
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
imposiez	Vvc	IMPOSER
cette	Dd	CE
loi	Nc	LOI
Qu'	Vvc	Qu'
il	Pp	IL
fallût	Vvc	FALLOIR
faire	Vvn	FAIRE
un	Dn	UN
choix	Nc	CHOIX
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
ne	Rp	NE
pouvais	Vvc	POUVOIR
le	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
le	Pp	IL
faisiez	Vvc	FAIRE
-vous	Nc	-vous
pour	S	POUR
moi	Pp	JE
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
m'	Pp	JE
inspiriez	Vvc	INSPIRER
-vous	Nc	-vous
ce	Pd	CE
qu'	Pr	QUE
inspire	Vvc	INSPIRER
à	S	À
tant	Rg	TANT
d'	S	DE
autres	Pi	AUTRE
Le	Vvc	Le
mérite	Nc	MÉRITE
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
...	Fw	...
Mais	Vvc	Mais
que	Cs	QUE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
ici	Rg	ICI
?	Fs	?
Deux	Nc	DEUX
amis	Nc	AMI
,	Fw	,
deux	Nc	DEUX
rivaux	Ag	RIVAL
,	Fw	,
dont	Pr	DONT
l'	Da	LE
unique	Ag	UNIQUE
souci	Nc	SOUCI
Est	Vvc	Est
d'	S	DE
exposer	Vvn	EXPOSER
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
pour	S	POUR
conserver	Vvn	CONSERVER
les	Da	LE
vôtres	As#Ps	VÔTRE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
écouter	Vvn	ÉCOUTER
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
chassé	Ge	CHASSER
deux	Nc	DEUX
soeurs	Nc	SUR
?	Fs	?
Princes	Nc	PRINCE
,	Fw	,
contre	S	CONTRE
le	Da	LE
Ciel	Nc	CIEL
pensez	Vvc	PENSER
-vous	Nc	-vous
me	Pp	JE
défendre	Vvn	DÉFENDRE
?	Fs	?
Vous	Pp	VOUS
livrer	Vvn	LIVRER
au	S+Da	À+LE
serpent	Nc	SERPENT
qu'	Pr	QUE
ici	Rg	ICI
je	Pp	JE
dois	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
