réponde	Vvc	RÉPONDRE
.	Fs	.
Ce	Dd	CE
propos	Nc	PROPOS
les	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
on	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
:	Fw	:
Pour	S	POUR
se	Pp	IL
justifier	Vvn	JUSTIFIER
,	Fw	,
elles	Pp	ILS
viennent	Vvc	VENIR
s'	Pp	SE
offrir	Vvn	OFFRIR
:	Fw	:
Trop	Rg	TROP
heureuses	Ag	HEUREUX
pourtant	Rg	POURTANT
si	Cs	SI
vous	Pp	VOUS
daignez	Vvc	DAIGNER
connaître	Vvn	CONNAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
elles	Pp	ILS
meurent	Vvc	MOURIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
avez	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Il	Pp	IL
lui	Pp	IL
présente	Vvc	PRÉSENTER
un	Dn	UN
bouquet	Nc	BOUQUET
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
civil	Ag	CIVIL
!	Fs	!
Qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
aurait	Vuc	AVOIR
appris	Ge	APPRENDRE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
les	Da	LE
bois	Nc	BOIS
qu'	Pr	QUE
on	Pp	ON
forme	Vvc	FORMER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
:	Fw	:
Et	Cc	ET
dedans	Rg	DEDANS
ce	Dd	CE
séjour	Nc	SÉJOUR
(	Fw	(
privez	Vvc	PRIVER
de	S	DE
connaissance	Nc	CONNAISSANCE
)	Fw	)
Nous	Vvc	Nous
avons	Vuc	AVOIR
fort	Rg	FORT
peu	Rg	PEU
d'	S	DE
art	Nc	ART
,	Fw	,
et	Cc	ET
beaucoup	Rg	BEAUCOUP
d'	S	DE
innocence	Nc	INNOCENCE
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
juges	Vvc	JUGER
pourtant	Rg	POURTANT
des	Dn	UN
objets	Nc	OBJET
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
mais	Cc	MAIS
nous	Pp	NOUS
avons	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
.	Fs	.
Qu'	Pt	QUE
infères	Vvc	INFÉRER
tu	Pp	TU
de	S	DE
là	Rg	LÀ
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
sans	S	SANS
vue	Nc	VUE
,	Fw	,
Auprès	Vvc	Auprès
de	S	DE
la	Da	LE
beauté	Nc	BEAUTÉ
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pourvue	Ge	POURVOIR
,	Fw	,
Pour	Nc	POUR
rester	Vvn	RESTER
sans	S	SANS
merveille	Nc	MERVEILLE
;	Fw	;
et	Cc	ET
ne	Rp	NE
connaître	Vvn	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
Que	Vvc	Que
rien	Pi	RIEN
dans	S	DANS
l'	Da	LE
univers	Nc	UNIVERS
n'	Rp	NE
égale	Vvc	ÉGALER
vos	Ds	VOTRE
appas	Nc	APPAS
:	Fw	:
L'	Da	LE
âme	Nc	ÂME
la	Da	LE
plus	Rg	PLUS
grossière	Ag	GROSSIER
en	S	EN
étant	Ga	ÊTRE
bien	Rg	BIEN
capable	Ag	CAPABLE
,	Fw	,
En	Vvc	En
paraître	Vvn	PARAÎTRE
ignorant	Ag	IGNORANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
paraître	Nc	PARAÎTRE
coupable	Ag	COUPABLE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
nourri	Ge	NOURRIR
dans	S	DANS
les	Da	LE
bois	Nc	BOIS
,	Fw	,
et	Cc	ET
raisonner	Vvn	RAISONNER
ainsi	Rg	AINSI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
sorcier	Nc	SORCIER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
éloignons	Vvc	ÉLOIGNER
nous	Pp	NOUS
d'	S	DE
ici	Rg	ICI
.	Fs	.
Ton	Ds	TON
discours	Nc	DISCOURS
me	Pp	JE
ravit	Vvc	RAVIR
,	Fw	,
et	Cc	ET
me	Pp	JE
donne	Vvc	DONNER
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
De	Vvc	De
savoir	Vvn	SAVOIR
au	S+Da	À+LE
certain	Ag	CERTAIN
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Madame	Nc	MADAME
perdez	Vvc	PERDRE
ce	Dd	CE
désir	Nc	DÉSIR
curieux	Ag	CURIEUX
!	Fs	!
L'	Da	LE
astre	Nc	ASTRE|ÂTRE
qui	Pr	QUI
me	Pp	JE
gouverne	Vvc	GOUVERNER
est	Vuc	ÊTRE
trop	Rg	TROP
capricieux	Ag	CAPRICIEUX
;	Fw	;
Le	Vvc	Le
récit	Nc	RÉCIT
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
n'	Rp	NE
importune	Vvc	IMPORTUNER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
déplairais	Vvc	DÉPLAIRE
autant	Rg	AUTANT
que	Cs	QUE
ma	Ds	MON
fortune	Nc	FORTUNE
:	Fw	:
Je	Pp	JE
cache	Vvc	CACHER
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
et	Cc	ET
d'	S	DE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
M'	Vvc	M'
étant	Ga	ÊTRE
avantageux	Ag	AVANTAGEUX
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
connu	Ge	CONNAÎTRE
.	Fs	.
Ces	Dd	CE
vers	Nc	VER|VERS|VERT
ont	Vuc	AVOIR
un	Dn	UN
double	Ag	DOUBLE
sens	Nc	SENS
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
Policandre	Vvn	Policandre
à	S	À
qui	Pr	QUI
tu	Pp	TU
dois	Vvc	DEVOIR
ton	Ds	TON
être	Vun	ÊTRE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
informe	Vvc	INFORMER
point	Rg	POINT
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
t'	Pp	TU
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
:	Fw	:
Leur	Ds	LEUR
défaut	Nc	DÉFAUT
sert	Vvc	SERVIR
de	S	DE
lustre	Nc	LUSTRE
à	S	À
ta	Ds	TON
perfection	Nc	PERFECTION
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
cette	Dd	CE
fontaine	Nc	FONTAINE
avec	S	AVEC
passion	Nc	PASSION
:	Fw	:
Son	Ds	SON
onde	Nc	ONDE
prend	Vvc	PRENDRE
du	S+Da	DE+LE
marbre	Nc	MARBRE|MARBRÉ
une	Dn	UN
couleur	Nc	COULEUR
d'	S	DE
ivoire	Nc	IVOIRE
,	Fw	,
Qui	Vvc	Qui
réveille	Vvc	RÉVEILLER
ma	Ds	MON
soif	Nc	SOIF
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
pour	S	POUR
boire	Vvn	BOIRE
.	Fs	.
Votre	Ds	VOTRE
altesse	Nc	ALTESSE
se	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
loisir	Nc	LOISIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
son	Ds	SON
entretien	Nc	ENTRETIEN
m'	Pp	JE
a	Vuc	AVOIR
causé	Ge	CAUSER
de	S	DE
plaisir	Nc	PLAISIR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
finir	Vvn	FINIR
cette	Dd	CE
journée	Nc	JOURNÉE
:	Fw	:
Il	Pp	IL
lave	Vvc	LAVER
la	Da	LE
coupe	Nc	COUPE|COUPÉ
à	S	À
la	Da	LE
fontaine	Nc	FONTAINE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
j'	Pp	JE
en	Pp	EN
demeure	Vvc	DEMEURER
étonnée	Ge	ÉTONNER
:	Fw	:
Le	Da	LE
voici	S	VOICI
de	Dn	UN
retour	Nc	RETOUR
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
trouvé	Ge	TROUVER
?	Fs	?
Ce	Dd	CE
vase	Nc	VASE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
beau	Ag	BEAU
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
lavé	Ge	LAVER
:	Fw	:
Votre	Ds	VOTRE
altesse	Nc	ALTESSE
y	Pp	Y
peut	Vvc	POUVOIR
boire	Vvn	BOIRE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Tu	Pp	TU
lui	Pp	IL
fais	Vvc	FAIRE
outrage	Nc	OUTRAGE
!	Fs	!
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
un	Dn	UN
si	Rg	SI
parfait	Ag	PARFAIT
ouvrage	Nc	OUVRAGE
.	Fs	.
La	Pp	IL
Gaule	Vvc	GAULER
(	Fw	(
mon	Ds	MON
pays	Nc	PAYS
)	Fw	)
a	Vuc	AVOIR
mille	Nc	MILLE
jeux	Nc	JEU
divers	Ag	DIVERS
,	Fw	,
Où	Vvc	Où
je	Pp	JE
gagnai	Vvc	GAGNER
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
à	S	À
réciter	Vvn	RÉCITER
des	Dn	UN
vers	Nc	VER|VERS|VERT
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
souvient-il	Vvc	souvient-il
point	Rg	POINT
?	Fs	?
J'	Pp	JE
en	Pp	EN
garde	Vvc	GARDER
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
Me	Pp	JE
les	Pp	ILS
voudrais	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Ha	Rg	HA
!	Fs	!
Ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
gloire	Nc	GLOIRE
!	Fs	!
Il	Pp	IL
dit	Vvc	DIRE
ce	Pd	CE
vers	S	VERS
tout	Di	TOUT
bas	Ag	BAS
.	Fs	.
Courage	Nc	COURAGE
heureux	Ag	HEUREUX
amant	Nc	AMANT
,	Fw	,
tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
les	Da	LE
voici	I	VOICI
,	Fw	,
Stances	Nc	STANCE
.	Fs	.
Au	S+Da	À+LE
doux	Ag	DOUX
climat	Nc	CLIMAT
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Un	Vvc	Un
jeune	Ag	JEUNE
prince	Nc	PRINCE
amoureux	Ag	AMOUREUX
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
osait	Vvc	OSER
voir	Vvn	VOIR
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Prit	Vvc	PRENDRE
un	Dn	UN
dessein	Nc	DESSEIN
dangereux	Ag	DANGEREUX
:	Fw	:
Pour	S	POUR
approcher	Vvn	APPROCHER
de	S	DE
la	Da	LE
belle	Ag	BEAU
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
malheur	Nc	MALHEUR
faisait	Vvc	FAIRE
rebelle	Nc	REBELLE
,	Fw	,
À	Nc	À
tant	Rg	TANT
de	S	DE
fidélité	Nc	FIDÉLITÉ
;	Fw	;
Pressé	Vvc	Pressé
du	S+Da	DE+LE
trait	Nc	TRAIT
qui	Pr	QUI
le	Da	LE
pique	Nc	PIQUE|PIQUÉ
,	Fw	,
Dessous	Vvc	Dessous
un	Dn	UN
habit	Nc	HABIT
rustique	Vvc	RUSTIQUER
,	Fw	,
Il	Vvc	Il
couvrit	Vvc	COUVRIR
sa	Ds	SON
qualité	Nc	QUALITÉ
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
favorable	Ag	FAVORABLE
,	Fw	,
Pour	Nc	POUR
témoigner	Vvn	TÉMOIGNER
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
À	Nc	À
cette	Dd	CE
nymphe	Nc	NYMPHE
adorable	Ag	ADORABLE
,	Fw	,
L'	Vvc	L'
offrit	Vvc	OFFRIR
,	Fw	,
et	Cc	ET
fit	Vvc	FAIRE
recevoir	Vvn	RECEVOIR
:	Fw	:
Ainsi	Rg	AINSI
sous	S	SOUS
l'	Da	LE
habit	Nc	HABIT
champêtre	Ag	CHAMPÊTRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
troupeau	Nc	TROUPEAU
qu'	Pr	QUE
il	Pp	IL
mène	Vvc	MENER
paître	Vvn	PAÎTRE
,	Fw	,
Prenant	Ga	PRENDRE
le	Da	LE
soin	Nc	SOIN
chaque	Di	CHAQUE
jour	Nc	JOUR
;	Fw	;
Il	Vvc	Il
foule	Nc	FOULE
aux	S+Da	À+LES
pieds	Nc	PIED
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
naissance	Nc	NAISSANCE
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
celle	Pd	CELUI
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Il	Pp	IL
vivait	Vvc	VIVRE
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
,	Fw	,
Plein	Nc	PLEIN
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
plaisir	Nc	PLAISIR
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
une	Dn	UN
espérance	Nc	ESPÉRANCE
morte	Ge	MOURIR
,	Fw	,
Il	Vvc	Il
fit	Vvc	FAIRE
renaître	Vvn	RENAÎTRE
un	Dn	UN
désir	Nc	DÉSIR
;	Fw	;
Qui	Vvc	Qui
sollicita	Vvc	SOLLICITER
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
Qui	Vvc	Qui
le	Pp	IL
privait	Vvc	PRIVER
de	S	DE
repos	Nc	REPOS
:	Fw	:
Il	Pp	IL
crût	Vvc	CROIRE|CROÎTRE
ce	Dd	CE
conseil	Nc	CONSEIL
fidèle	Ag	FIDÈLE
;	Fw	;
Si	Vvc	Si
bien	Rg	BIEN
que	Cs	QUE
s'	Pp	SE
approchant	Ga	APPROCHER
d'	S	DE
elle	Pp	IL
,	Fw	,
Son	Nc	SON
coeur	Nc	CUR
lui	Pp	IL
tint	Vvc	TENIR
ces	Dd	CE
propos	Nc	PROPOS
.	Fs	.
Nymphe	Nc	NYMPHE
,	Fw	,
prenez	Vvc	PRENDRE
connaissance	Nc	CONNAISSANCE
D'	Nc	D'
un	Dn	UN
sort	Nc	SORT
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
doux	Ag	DOUX
;	Fw	;
Puisque	Nc	Puisque
je	Pp	JE
tiens	Vvc	TENIR
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
comme	S	COMME
vous	Pp	VOUS
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
la	Da	LE
métamorphose	Nc	MÉTAMORPHOSE
,	Fw	,
Que	Vvc	Que
fait	Ge	FAIRE
celui	Pd	CELUI
qui	Pr	QUI
dispose	Vvc	DISPOSER
D'	Rg	D'
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
donné	Ge	DONNER
,	Fw	,
Déplaît	Vvc	Déplaît
à	S	À
l'	Da	LE
oeil	Nc	IL
de	S	DE
Sylvie	Nc	Sylvie
:	Fw	:
Ce	Dd	CE
coeur	Nc	CUR
va	Vvc	ALLER
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Dés	Vvc	Dés
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
aura	Vuc	AVOIR
condamné	Ge	CONDAMNER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
...	Fs	...
il	Pp	IL
ferme	Vvc	FERMER
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Sur	Nc	Sur
le	Da	LE
point	Nc	POINT
de	S	DE
se	Pp	IL
nommer	Vvn	NOMMER
:	Fw	:
Ô	Vvc	Ô
quelle	Dt	QUEL
crainte	Nc	CRAINTE
le	Da	LE
touche	Nc	TOUCHE
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
doit	Vvc	DEVOIR
estimer	Vvn	ESTIMER
!	Fs	!
Il	Pp	IL
souffre	Vvc	SOUFFRIR
la	Da	LE
violence	Nc	VIOLENCE
Du	Vvc	Du
respect	Nc	RESPECT
et	Cc	ET
du	S+Da	DE+LE
silence	Nc	SILENCE
,	Fw	,
Il	Vvc	Il
paraît	Vvc	PARAÎTRE
pâle	Ag	PÂLE
,	Fw	,
et	Cc	ET
transi	Ge	TRANSIR
:	Fw	:
Et	Cc	ET
sans	S	SANS
dire	Vvn	DIRE
si	Cs	SI
la	Da	LE
belle	Ag	BEAU
,	Fw	,
Fut	Vvc	Fut
pitoyable	Ag	PITOYABLE
,	Fw	,
ou	Cc	OU
rebelle	Nc	REBELLE
,	Fw	,
L'	Vvc	L'
histoire	Nc	HISTOIRE
finit	Vvc	FINIR
ainsi	Rg	AINSI
.	Fs	.
Ha	Rg	HA
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
récite	Vvc	RÉCITER
bien	Rg	BIEN
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
entend	Vvc	ENTENDRE
bien	Rg	BIEN
la	Da	LE
rime	Nc	RIME
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
vers	Nc	VER|VERS|VERT
a	Vuc	AVOIR
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
qu'	Pr	QUE
il	Pp	IL
l'	Pp	IL
anime	Vvc	ANIMER
!	Fs	!
Adieu	Nc	ADIEU
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
s'	Pp	SE
approche	Vvc	APPROCHER
,	Fw	,
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
retirer	Vvn	RETIRER
.	Fs	.
Tout	Di	TOUT
plaisir	Nc	PLAISIR
violent	Ag	VIOLENT
ne	Rp	NE
peut	Vvc	POUVOIR
longtemps	Rg	LONGTEMPS
durer	Vvn	DURER
.	Fs	.
Amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
de	S	DE
douceur	Nc	DOUCEUR
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
en	S	EN
ton	Ds	TON
empire	Nc	EMPIRE
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
a	Vuc	AVOIR
compris	Ge	COMPRENDRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
dire	Vvn	DIRE
:	Fw	:
Mais	Cc	MAIS
trêve	Nc	TRÊVE
d'	S	DE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
ou	Cc	OU
cachons	Vvc	CACHER
-la	Vvc	-la
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
Que	Vvc	Que
celle	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
n'	Rp	NE
en	Pp	EN
aperçoive	Vvc	APERCEVOIR
rien	Pi	RIEN
.	Fs	.
Elle	Pp	IL
dit	Vvc	DIRE
ce	Dd	CE
vers	Nc	VER|VERS|VERT
bas	Ag	BAS
.	Fs	.
Parlons	Vvc	PARLER
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
;	Fw	;
honneur	Nc	HONNEUR
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
taire	Vvn	TAIRE
:	Fw	:
Et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
toujours	Rg	TOUJOURS
pensif	Ag	PENSIF
,	Fw	,
rêveur	Ag	RÊVEUR
,	Fw	,
et	Cc	ET
solitaire	Ag	SOLITAIRE
?	Fs	?
Toujours	Rg	TOUJOURS
dans	S	DANS
les	Da	LE
trésors	Nc	TRÉSOR
y	Pp	Y
borner	Vvn	BORNER
ses	Ds	SON
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
mépriser	Vvn	MÉPRISER
pour	S	POUR
eux	Pp	EUX
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
plaisirs	Nc	PLAISIR
?	Fs	?
Ne	Rp	NE
regarder	Vvn	REGARDER
de	S	DE
sein	Nc	SEIN
,	Fw	,
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
la	Da	LE
terre	Nc	TERRE
?	Fs	?
Pardonnez	Vvc	PARDONNER
,	Fw	,
beau	Ag	BEAU
sorcier	Nc	SORCIER
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
humeur	Nc	HUMEUR
sauvage	Ag	SAUVAGE
est	Vuc	ÊTRE
autant	Rg	AUTANT
à	S	À
blâmer	Vvn	BLÂMER
,	Fw	,
Comme	Vvc	Comme
celle	Pd	CELUI
qui	Pr	QUI
parle	Vvc	PARLER
est	Vuc	ÊTRE
capable	Ag	CAPABLE
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Quelque	Di	QUELQUE
soin	Nc	SOIN
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
à	S	À
ce	Dd	CE
métal	Nc	MÉTAL
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
mal	Rg	MAL
,	Fw	,
en	S	EN
me	Pp	JE
croyant	Ga	CROIRE
avare	Ag	AVARE
:	Fw	:
Puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
,	Fw	,
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
me	Pp	JE
suffit	Vvc	SUFFIRE
:	Fw	:
Si	Cs	SI
je	Pp	JE
cherche	Vvc	CHERCHER
de	S	DE
l'	Da	LE
or	Nc	OR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
votre	Ds	VOTRE
profit	Nc	PROFIT
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
mari	Nc	MARI
brutal	Ag	BRUTAL
en	Pp	EN
saoule	Vvc	SAOULER|SAOÛLER
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
sert	Vvc	SERVIR
de	S	DE
rien	Pi	RIEN
au	S+Da	À+LE
repos	Nc	REPOS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
donnez	Vvc	DONNER
que	Cs	QUE
cela	Pd	CELA
seulement	Rg	SEULEMENT
,	Fw	,
Je	Vvc	Je
recevrai	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
peu	Rg	PEU
de	S	DE
contentement	Nc	CONTENTEMENT
.	Fs	.
Que	Pt	QUE
peut	Vvc	POUVOIR
un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
afflige	Vvc	AFFLIGER
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
ne	Rp	NE
peut-il	Rg	peut-il
point	Rg	POINT
,	Fw	,
si	Cs	SI
sa	Ds	SON
faveur	Nc	FAVEUR
m'	Pp	JE
oblige	Vvc	OBLIGER
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
donner	Vvn	DONNER
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
si	Rg	SI
peu	Rg	PEU
savant	Ag	SAVANT
en	S	EN
l'	Da	LE
art	Nc	ART
de	S	DE
deviner	Vvn	DEVINER
?	Fs	?
Remarque	Vvc	REMARQUER
mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
et	Cc	ET
sans	S	SANS
que	Cs	QUE
je	Pp	JE
le	Pp	IL
die	Vvc	die
,	Fw	,
Afin	Nc	Afin
de	S	DE
me	Pp	JE
guérir	Vvn	GUÉRIR
,	Fw	,
connais	Vvc	CONNAÎTRE
ma	Ds	MON
maladie	Nc	MALADIE
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
parlent	Vvc	PARLER
assez	Rg	ASSEZ
;	Fw	;
mon	Ds	MON
coeur	Nc	CUR
te	Pp	TU
dit	Vvc	DIRE
par	S	PAR
eux	Pp	EUX
,	Fw	,
Puisque	Nc	Puisque
tu	Pp	TU
n'	Rp	NE
aimes	Vvc	AIMER
point	Rg	POINT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
amoureux	Ag	AMOUREUX
.	Fs	.
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
ma	Ds	MON
douleur	Nc	DOULEUR
?	Fs	?
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
mon	Ds	MON
âme	Nc	ÂME
ouverte	Ge	OUVRIR
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
sourd	Vvc	SOURDRE
comme	Cs	COMME
aveugle	Ag	AVEUGLE
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
juré	Ge	JURER
ma	Ds	MON
perte	Nc	PERTE
?	Fs	?
Et	Cc	ET
conservant	Ga	CONSERVER
ta	Ds	TON
