froideur	Nc	FROIDEUR
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
avait	Vuc	AVOIR
montrée	Ge	MONTRER
Nous	Vvc	Nous
permit	Vvc	PERMETTRE
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
une	Dn	UN
secrète	Ag	SECRET
entrée	Nc	ENTRÉE
,	Fw	,
Où	Vvc	Où
seul	Ag	SEUL
sur	S	SUR
le	Da	LE
minuit	Nc	MINUIT
je	Pp	JE
fus	Vuc	ÊTRE
lui	Pp	IL
dire	Vvn	DIRE
adieu	Nc	ADIEU
Malgré	Vvc	Malgré
tous	Di	TOUT
les	Da	LE
soupçons	Nc	SOUPÇON
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
lieu	Nc	LIEU
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
toute	Di	TOUT
chose	Nc	CHOSE
augmentant	Ga	AUGMENTER
mon	Ds	MON
audace	Nc	AUDACE
En	Vvc	En
cherchant	Ga	CHERCHER
un	Dn	UN
baiser	Nc	BAISER
,	Fw	,
je	Pp	JE
trouve	Vvc	TROUVER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
auparavant	Rg	AUPARAVANT
si	Rg	SI
calmes	Ag	CALME
et	Cc	ET
si	Rg	SI
clairs	Ag	CLAIR
Me	Nc	Me
lancent	Vvc	LANCER
des	Dn	UN
regards	Nc	REGARD
qui	Pr	QUI
semblent	Vvc	SEMBLER
des	Dn	UN
éclairs	Nc	ÉCLAIR
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
bouche	Nc	BOUCHE
offensée	Ge	OFFENSER
aux	S+Da	À+LES
injures	Nc	INJURE
ouverte	Ge	OUVRIR
,	Fw	,
Me	Vvc	Me
foudroie	Ge	FOUDROYER
en	S	EN
ce	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
qui	Pr	QUI
causèrent	Vvc	CAUSER
ma	Ds	MON
perte	Nc	PERTE
:	Fw	:
Indiscret	Ag	INDISCRET
,	Fw	,
me	Pp	JE
dit-elle	Vvc	dit-elle
,	Fw	,
après	S	APRÈS
cet	Dd	CE
accident	Nc	ACCIDENT
Ne	Vvc	Ne
me	Pp	JE
montre	Vvc	MONTRER
jamais	Rg	JAMAIS
ton	Ds	TON
visage	Nc	VISAGE
impudent	Ag	IMPUDENT
,	Fw	,
Meurs	Nc	Meurs
,	Fw	,
et	Cc	ET
souille	Vvc	SOUILLER
la	Da	LE
mer	Nc	MER
de	S	DE
tes	Ds	TON
flammes	Nc	FLAMME
impures	Ag	IMPUR
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
de	S	DE
rapport	Nc	RAPPORT
avec	S	AVEC
mes	Ds	MON
aventures	Nc	AVENTURE
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
l'	Pp	IL
apaiser	Vvn	APAISER
,	Fw	,
je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
à	S	À
genoux	Nc	GENOU
,	Fw	,
Mais	Vvc	Mais
en	S	EN
vain	Ag	VAIN
,	Fw	,
ma	Ds	MON
présence	Nc	PRÉSENCE
augmente	Vvc	AUGMENTER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
ordonne	Vvc	ORDONNER
encor	Nc	encor
le	Da	LE
trépas	Nc	TRÉPAS
pour	S	POUR
supplice	Nc	SUPPLICE
,	Fw	,
Pleure	Nc	PLÈVRE
,	Fw	,
soupire	Vvc	SOUPIRER
,	Fw	,
plaint	Vvc	PLAINDRE
,	Fw	,
appelle	Vvc	APPELER
sa	Ds	SON
nourrice	Nc	NOURRICE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
commande	Vvc	COMMANDER
enfin	Rg	ENFIN
de	S	DE
me	Pp	JE
mettre	Vvn	METTRE
dehors	Rg	DEHORS
:	Fw	:
Là	Vvc	Là
pressé	Ge	PRESSER
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
de	S	DE
honte	Nc	HONTE
et	Cc	ET
de	S	DE
remords	Nc	REMORD
,	Fw	,
Je	Vvc	Je
gagne	Vvc	GAGNER
une	Dn	UN
fenêtre	Nc	FENÊTRE
effroyablement	Rg	EFFROYABLEMENT
haute	Ag	HAUT
,	Fw	,
De	Vvc	De
qui	Pr	QUI
le	Da	LE
pied	Nc	PIED
répond	Vvc	RÉPONDRE
dans	S	DANS
la	Da	LE
mer	Nc	MER
où	Pr	OÙ
je	Pp	JE
saute	Vvc	SAUTER
,	Fw	,
Qui	Vvc	Qui
depuis	S	DEPUIS
ce	Dd	CE
temps	Nc	TEMPS
là	Rg	LÀ
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
retenu	Ge	RETENIR
Jusques	Vvc	Jusques
à	S	À
maintenant	Rg	MAINTENANT
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
revenu	Ge	REVENIR
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
éternel	Ag	ÉTERNEL
hommage	Nc	HOMMAGE
.	Fs	.
Tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
visage	Nc	VISAGE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelque	Di	QUELQUE
discours	Nc	DISCOURS
qui	Pr	QUI
me	Pp	JE
puisse	Vvc	POUVOIR
affermir	Vvn	AFFERMIR
,	Fw	,
Votre	Nc	Votre
effroyable	Ag	EFFROYABLE
saut	Nc	SAUT
me	Pp	JE
fait	Vvc	FAIRE
encor	Nc	encor
frémir	Vvn	FRÉMIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
fîtes	Vvc	FAIRE
tous	Di	TOUT
deux	Nc	DEUX
une	Dn	UN
imprudence	Nc	IMPRUDENCE
extrême	Ag	EXTRÊME
,	Fw	,
L'	Vvc	L'
un	Pi	UN
commanda	Vvc	COMMANDER
trop	Rg	TROP
tôt	Rg	TÔT
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
obéit	Vvc	OBÉIR
de	S	DE
même	Pi	MÊME
.	Fs	.
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
aussi	Rg	AUSSI
.	Fs	.
Car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
assuré	Ge	ASSURER
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
fort	Rg	FORT
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
perdîtes	Vvc	PERDRE
,	Fw	,
Que	Vvc	Que
fit	Vvc	FAIRE
-on	Nc	-on
pour	S	POUR
votre	Ds	VOTRE
aide	Nc	AIDE
,	Fw	,
ou	Cc	OU
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
fîtes	Vvc	FAIRE
?	Fs	?
En	S	EN
habit	Nc	HABIT
de	S	DE
marchand	Ag	MARCHAND
Neptune	Nc	Neptune
m'	Pp	JE
apparut	Vvc	APPARAÎTRE
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
mit	Vvc	METTRE
dans	S	DANS
son	Ds	SON
char	Nc	CHAR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
secourut	Vvc	SECOURIR
.	Fs	.
Et	Cc	ET
que	Cs	QUE
fit-il	V	FAIRE
de	S	DE
vous	Pp	VOUS
?	Fs	?
Un	Dn	UN
fou	Nc	FOU
qui	Pr	QUI
nous	Pp	NOUS
fait	Vvc	FAIRE
rire	Vvn	RIRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
retint	Vvc	RETENIR
toujours	Rg	TOUJOURS
sur	S	SUR
son	Ds	SON
humide	Ag	HUMIDE
Empire	Nc	EMPIRE
,	Fw	,
Sur	Ag	SUR|SÛR
vingt	Nc	VINGT
mille	Nc	MILLE
tritons	Nc	TRITON
m'	Pp	JE
établit	Vvc	ÉTABLIR
Amiral	Ag	AMIRAL
,	Fw	,
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
leurs	Ds	LEUR
Palais	Vvc	Palais
,	Fw	,
Intendant	Ga	Intendant
Général	Ag	Général
;	Fw	;
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
offrir	Vvn	OFFRIR
,	Fw	,
belle	Ag	BEAU
et	Cc	ET
grande	Ag	GRAND
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
y	Pp	Y
retirer	Vvn	RETIRER
au	S+Da	À+LE
cas	Nc	CAS
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
oppresse	Vvc	OPPRESSER
.	Fs	.
J'	Pp	JE
en	Pp	EN
rends	Vvc	RENDRE
très	Rg	TRÈS
humble	Ag	HUMBLE
grâce	Nc	GRÂCE
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
de	S	DE
sa	Ds	SON
flotte	Nc	FLOTTE|FLOTTÉ
,	Fw	,
et	Cc	ET
dit	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
qu'	Cs	QUE
une	Dn	UN
indiscrète	Ag	INDISCRET
envie	Nc	ENVIE
D'	Ag	D'
ouïr	Vvn	OUÏR
tout	Di	TOUT
le	Da	LE
discours	Nc	DISCOURS
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
vie	Nc	VIE
Me	Ag	Me
fasse	Vvc	FAIRE
préferer	Vvn	PRÉFÉRER
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
Au	Vvc	Au
mal	Rg	MAL
que	Cs	QUE
vous	Pp	VOUS
auriez	Vuc	AVOIR
de	S	DE
parler	Vvn	PARLER
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
ces	Dd	CE
deux	Nc	DEUX
vers	S	VERS
tout	Di	TOUT
bas	Ag	BAS
.	Fs	.
Il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
d'	S	DE
en	Pp	EN
apprendre	Vvn	APPRENDRE
le	Da	LE
reste	Nc	RESTE
,	Fw	,
Et	Vvc	Et
de	S	DE
le	Pp	IL
rendre	Vvn	RENDRE
encore	Rg	ENCORE
ou	Cc	OU
plus	Rg	PLUS
ou	Cc	OU
moins	Rg	MOINS
funeste	Ag	FUNESTE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
tantôt	Rg	TANTÔT
nous	Pp	NOUS
en	Pp	EN
saurons	Vvc	SAURER|SAVOIR
la	Da	LE
fin	Nc	FIN
.	Fs	.
L'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
est	Vuc	ÊTRE
en	S	EN
fort	Rg	FORT
bon	Ag	BON
chemin	Nc	CHEMIN
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
fou	Ag	FOU
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
malice	Nc	MALICE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
je	Pp	JE
le	Pp	IL
souffre	Vvc	SOUFFRIR
.	Fs	.
Armille	Nc	ARMILLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
Félice	Vvc	Félice
,	Fw	,
Faites	Vvc	FAIRE
voir	Vvn	VOIR
ma	Ds	MON
volière	Nc	VOLIÈRE
et	Cc	ET
mes	Ds	MON
jardins	Nc	JARDIN
au	S+Da	À+LE
Roi	Nc	ROI
,	Fw	,
Évandre	Nc	Évandre
,	Fw	,
cependant	Rg	CEPENDANT
demeurez	Vvc	DEMEURER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
doux	Ag	DOUX
nectar	Nc	NECTAR
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
altérée	Ge	ALTÉRER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mon	Ds	MON
Adonis	Nc	ADONIS
.	Fs	.
Adieu	Nc	ADIEU
ma	Ds	MON
Cythérée	Nc	Cythérée
:	Fw	:
Adieu	Nc	ADIEU
belle	Ag	BEAU
Princesse	Vvc	Princesse
.	Fs	.
Adieu	Nc	ADIEU
beau	Ag	BEAU
cavalier	Nc	CAVALIER
;	Fw	;
Allez	Vvc	ALLER
l'	Pp	IL
accompagner	Vvn	ACCOMPAGNER
jusqu'	S	JUSQUE
au	S+Da	À+LE
grand	Ag	GRAND
escalier	Nc	ESCALIER
.	Fs	.
Ayez	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
ces	Dd	CE
gens	Nc	GENS|GENT
,	Fw	,
cher	Ag	CHER
et	Cc	ET
fidèle	Ag	FIDÈLE
Évandre	Nc	Évandre
,	Fw	,
Et	Vvc	Et
sachez	Vvc	SAVOIR
du	S+Da	DE+LE
Marchand	Nc	MARCHAND
combien	Rg	COMBIEN
il	Pp	IL
les	Pp	ILS
veut	Vvc	VOULOIR
vendre	Vvn	VENDRE
,	Fw	,
Surtout	Vvc	Surtout
pour	S	POUR
contenter	Vvn	CONTENTER
mon	Ds	MON
désir	Nc	DÉSIR
curieux	Ag	CURIEUX
,	Fw	,
Ramenez	Vvc	RAMENER
-moi	Vvc	-moi
tantôt	Rg	TANTÔT
notre	Ds	NOTRE
amant	Nc	AMANT
sérieux	Ag	SÉRIEUX
:	Fw	:
Mais	Cc	MAIS
prenez	Vvc	PRENDRE
votre	Ds	VOTRE
temps	Nc	TEMPS
en	S	EN
l'	Da	LE
absence	Nc	ABSENCE
d'	S	DE
Armille	Nc	ARMILLE
,	Fw	,
Qui	Vvc	Qui
sortira	Vvc	SORTIR
bientôt	Rg	BIENTÔT
pour	S	POUR
s'	Pp	SE
en	S	EN
aller	Vvn	ALLER
en	S	EN
ville	Nc	VILLE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
assurez	Vvc	ASSURER
-vous	Nc	-vous
que	Cs	QUE
cela	Pd	CELA
sera	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
tout	Rg	TOUT
succède	Vvc	SUCCÉDER
à	S	À
souhait	Nc	SOUHAIT
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
qu'	Rg	QUE
est-ceci	Ag	est-ceci
,	Fw	,
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
merveilles	Nc	MERVEILLE
Dois	Ag	Dois
-je	Vvc	-je
point	Rg	POINT
soupçonner	Vvn	SOUPÇONNER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
et	Cc	ET
mes	Ds	MON
oreilles	Nc	OREILLE
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
ouï	Ge	OUÏR
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
?	Fs	?
Mes	Ds	MON
sens	Nc	SENS
émerveillés	Ge	ÉMERVEILLER
,	Fw	,
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
assurer	Vvn	ASSURER
d'	S	DE
être	Vun	ÊTRE
bien	Rg	BIEN
éveillés	Ge	ÉVEILLER
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
songe	Nc	SONGE
,	Fw	,
ou	Cc	OU
je	Pp	JE
suis	Vuc	ÊTRE
enchantée	Ge	ENCHANTER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
fou	Ag	FOU
vous	Pp	VOUS
a-t-il	V	AVOIR
attristée	Ge	ATTRISTER
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
tant	Rg	TANT
que	Cs	QUE
surprise	Nc	SURPRISE
.	Fs	.
Eh	I	EH
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
comment	Rt	COMMENT
?	Fs	?
Ou	Cc	OU
j'	Pp	JE
ai	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
ou	Cc	OU
par	S	PAR
enchantement	Nc	ENCHANTEMENT
Ce	Vvc	Ce
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
dit	Ge	DIRE
et	Cc	ET
vu	Ge	VOIR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
ombre	Ge	OMBRER
et	Cc	ET
que	Cs	QUE
mensonge	Nc	MENSONGE
,	Fw	,
Ou	Vvc	Ou
tous	Di	TOUT
les	Da	LE
assistants	Nc	ASSISTANT
n'	Rp	NE
ont	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
un	Dn	UN
même	Ag	MÊME
songe	Nc	SONGE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
sommeillé	Ge	SOMMEILLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
encore	Rg	ENCORE
à	S	À
présent	Nc	PRÉSENT
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
oeil	Nc	IL
bien	Rg	BIEN
éveillé	Ge	ÉVEILLER
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
vous	Pp	VOUS
a-t-il	V	AVOIR
dit	Vvc	DIRE
qui	Pr	QUI
vous	Pp	VOUS
ait	Vuc	AVOIR
pu	Ge	POUVOIR
surprendre	Vvn	SURPRENDRE
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
rien	Pi	RIEN
de	S	DE
mortel	Nc	MORTEL
ne	Rp	NE
lui	Pp	IL
pouvait	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
;	Fw	;
Si	Vvc	Si
bien	Rg	BIEN
qu'	Cs	QUE
absolument	Rg	ABSOLUMENT
je	Pp	JE
conclus	Vvc	CONCLURE
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
Lépante	Nc	Lépante
,	Fw	,
ou	Cc	OU
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Démon	Nc	Démon
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
en	Pp	EN
parlez	Vvc	PARLER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
assurance	Nc	ASSURANCE
,	Fw	,
Le	Vvc	Le
premier	Ag	PREMIER
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
a	Vuc	AVOIR
bien	Rg	BIEN
plus	Rg	PLUS
d'	S	DE
apparence	Nc	APPARENCE
.	Fs	.
Le	Da	LE
retour	Nc	RETOUR
des	S+Da	DE+LE|DE+LES
Enfers	Nc	ENFER
est	Vuc	ÊTRE
aux	S+Da	À+LES
morts	Nc	MORT
défendu	Ge	DÉFENDRE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
soit	Vuc	ÊTRE
descendu	Ge	DESCENDRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Sans	S	SANS
le	Da	LE
vouloir	Nc	VOULOIR
,	Fw	,
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
ou	Cc	OU
sa	Ds	SON
rage	Nc	RAGE
,	Fw	,
L'	Vvc	L'
y	Pp	Y
fit	Vvc	FAIRE
précipiter	Vvn	PRÉCIPITER
au	S+Da	À+LE
plus	Rg	PLUS
beau	Ag	BEAU
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
:	Fw	:
Si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
avais	Vuc	AVOIR
dit	Ge	DIRE
quel	Dt	QUEL
fut	Vuc	ÊTRE
son	Ds	SON
triste	Ag	TRISTE
sort	Nc	SORT
Vous	Nc	Vous
n'	Rp	NE
auriez	Vuc	AVOIR
pas	Rg	PAS
raison	Nc	RAISON
de	S	DE
douter	Vvn	DOUTER
de	S	DE
sa	Ds	SON
mort	Nc	MORT
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
hormis	S	HORMIS
ma	Ds	MON
Nourrice	Nc	NOURRICE
au	S+Da	À+LE
monument	Nc	MONUMENT
enclose	Vvc	ENCLORE
,	Fw	,
Aucun	Pi	AUCUN
n'	Rp	NE
en	Pp	EN
sut	Vvc	SAVOIR
jamais	Rg	JAMAIS
le	Da	LE
genre	Nc	GENRE
ni	Cc	NI
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vu	Ge	VOIR
mort	Nc	MORT
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
choir	Vvn	CHOIR
D'	Nc	D'
un	Dn	UN
lieu	Nc	LIEU
qui	Pr	QUI
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
seulement	Rg	SEULEMENT
à	S	À
le	Pp	IL
voir	Vvn	VOIR
:	Fw	:
Car	Cc	CAR
pour	S	POUR
vous	Pp	VOUS
révéler	Vvn	RÉVÉLER
sa	Ds	SON
dernière	Ag	DERNIER
aventure	Nc	AVENTURE
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
une	Dn	UN
nuit	Nc	NUIT
des	S+Da	DE+LE|DE+LES
nuits	Nc	NUIT
la	Da	LE
plus	Rg	PLUS
obscure	Ag	OBSCUR
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
(	Fw	(
mais	Cc	MAIS
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
parlerez	Vvc	PARLER
pas	Rg	PAS
)	Fw	)
Se	Vvc	Se
jeter	Vvn	JETER
dans	S	DANS
la	Da	LE
mer	Nc	MER
de	S	DE
ma	Ds	MON
fenêtre	Nc	FENÊTRE
en	S	EN
bas	Rg	BAS
;	Fw	;
Et	Vvc	Et
le	Da	LE
cours	Nc	COUR|COURS|COURT
du	S+Da	DE+LE
Soleil	Nc	SOLEIL
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
second	Nc	SECOND
lustre	Nc	LUSTRE
Depuis	Vvc	Depuis
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
fit	Vvc	FAIRE
cette	Dd	CE
perte	Nc	PERTE
illustre	Ag	ILLUSTRE
.	Fs	.
Serait-il	Vvc	Serait-il
le	Da	LE
premier	Nc	PREMIER
qu'	Cs	QUE
en	S	EN
pareil	Da	PAREIL
accident	Nc	ACCIDENT
Les	Vvc	Les
Dieux	Ag	Dieux
ont	Vuc	AVOIR
retiré	Ge	RETIRER
d'	S	DE
un	Dn	UN
trépas	Nc	TRÉPAS
évident	Ag	ÉVIDENT
?	Fs	?
Les	Da	LE
livres	Nc	LIURE|LIVRE
sont	Vuc	ÊTRE
tous	Di	TOUT
pleins	Ag	PLEIN
de	S	DE
semblables	Ag	SEMBLABLE
exemples	Nc	EXEMPLE
Dont	Vvc	Dont
nous	Pp	NOUS
voyons	Vvc	VOIR
encor	Nc	encor
les	Da	LE
tableaux	Nc	TABLEAU
dans	S	DANS
nos	Ds	NOTRE
Temples	Nc	TEMPLE
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
depuis	S	DEPUIS
dix	Nc	DIX
ans	Nc	AN
se	Pp	IL
serait-il	Vvc	serait-il
tenu	Ag	TÉNU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
est	Vuc	ÊTRE
inconnu	Ag	INCONNU
;	Fw	;
Mais	Vvc	Mais
qui	Pr	QUI
n'	Rp	NE
empêche	Vvc	EMPÊCHER
pas	Rg	PAS
que	Cs	QUE
ce	Pd	CE
ne	Rp	NE
soit	Vuc	ÊTRE
Lépante	Ag	Lépante
.	Fs	.
Ah	I	AH
!	Fs	!
Dieux	Nc	DIEU|DIEUX
,	Fw	,
si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
que	Cs	QUE
je	Pp	JE
mourrais	Vvc	MOURIR
contente	Ag	CONTENT
.	Fs	.
Si	Cs	SI
personne	Pi	PERSONNE
en	Pp	EN
sait	Vvc	SAVOIR
rien	Pi	RIEN
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
En	S	EN
a-t-il	V	AVOIR
quelque	Di	QUELQUE
signe	Nc	SIGNE
?	Fs	?
Il	Pp	IL
les	Pp	ILS
a	Vuc	AVOIR
presque	Rg	PRESQUE
tous	Pi	TOUT
,	Fw	,
Sa	Vvc	Sa
bouche	Nc	BOUCHE
,	Fw	,
son	Ds	SON
regard	Nc	REGARD
,	Fw	,
sa	Ds	SON
parole	Nc	PAROLE
,	Fw	,
son	Ds	SON
geste	Nc	GESTE
,	Fw	,
Et	Vvc	Et
bref	Rg	BREF
,	Fw	,
hormis	S	HORMIS
son	Ds	SON
teint	Nc	TEINT
,	Fw	,
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
;	Fw	;
Car	Nc	CAR
lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
perdit	Vvc	PERDRE
il	Pp	IL
