occident	Nc	OCCIDENT
,	Fw	,
Souffrira	Vvc	SOUFFRIR
donc	Rg	DONC
enfin	Rg	ENFIN
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
accident	Nc	ACCIDENT
?	Fs	?
Et	Cc	ET
tu	Pp	TU
pourras	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
vandale	Nc	VANDALE
,	Fw	,
un	Dn	UN
barbare	Ag	BARBARE
Emporte	Nc	Emporte
insolemment	Rg	INSOLEMMENT
une	Dn	UN
beauté	Nc	BEAUTÉ
si	Rg	SI
rare	Ag	RARE
?	Fs	?
Tu	Pp	TU
mourras	Vvc	MOURIR
sans	S	SANS
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
sans	S	SANS
la	Pp	IL
secourir	Vvn	SECOURIR
?	Fs	?
Ha	Rg	HA
!	Fs	!
Lâche	Vvc	Lâche
,	Fw	,
meurs	Vvc	MOURIR
plutôt	Rg	PLUTÔT
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
voulu	Ge	VOULOIR
mourir	Vvn	MOURIR
.	Fs	.
Entends	Vvc	ENTENDRE
,	Fw	,
entends	Vvc	ENTENDRE
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
triste	Ag	TRISTE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
mêle	Vvc	MÊLER
à	S	À
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
qui	Pr	QUI
t'	Pp	TU
appelle	Vvc	APPELER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Qui	Vvc	Qui
signale	Ge	SIGNALER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
son	Ds	SON
amour	Nc	AMOUR
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
semble	Vvc	SEMBLER
te	Pp	TU
dire	Vvn	DIRE
,	Fw	,
Ursace	Vvc	Ursace
,	Fw	,
sauve	Ag	SAUF
-moi	Vvc	-moi
.	Fs	.
Pardonne	Vvc	PARDONNER
,	Fw	,
chère	Ag	CHER
Eudoxe	Nc	Eudoxe
,	Fw	,
au	S+Da	À+LE
dessein	Nc	DESSEIN
qui	Pr	QUI
te	Pp	TU
fâche	Vvc	FÂCHER
:	Fw	:
Ce	Dd	CE
cour	Nc	COUR
est	Vuc	ÊTRE
affligé	Ge	AFFLIGER
,	Fw	,
mais	Cc	MAIS
ce	Dd	CE
cour	Nc	COUR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
lâche	Ag	LÂCHE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
mourir	Vvn	MOURIR
,	Fw	,
te	Pp	TU
voyant	Ga	VOIR
enlever	Vvn	ENLEVER
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
vivre	Vvn	VIVRE
et	Cc	ET
mourir	Vvn	MOURIR
,	Fw	,
afin	S	AFIN
de	S	DE
te	Pp	TU
sauver	Vvn	SAUVER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
Olimbre	Vvc	Olimbre
,	Fw	,
où	Pr	OÙ
la	Da	LE
fureur	Nc	FUREUR
m'	Pp	JE
emporte	Vvc	EMPORTER
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
palais	Nc	PALAIS
,	Fw	,
ni	Cc	NI
de	S	DE
garde	Nc	GARDE
assez	Rg	ASSEZ
forte	Ag	FORT
,	Fw	,
Pour	Nc	POUR
retenir	Vvn	RETENIR
un	Dn	UN
cour	Nc	COUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
surmonter	Vvn	SURMONTER
.	Fs	.
Le	Da	LE
trône	Nc	TRÔNE
a	Vuc	AVOIR
des	Dn	UN
degrés	Nc	DEGRÉ
par	S	PAR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
monter	Vvn	MONTER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
y	Pp	Y
veut	Vvc	VOULOIR
cacher	Vvn	CACHER
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Qui	Vvc	Qui
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
point	Rg	POINT
en	S	EN
roi	Nc	ROI
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
roi	Nc	ROI
légitime	Ag	LÉGITIME
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
sauve	Vvc	SAUVER
point	Rg	POINT
sa	Ds	SON
reine	Nc	REINE|ROI
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
,	Fw	,
Est	Vvc	Est
perfide	Ag	PERFIDE
sujet	Nc	SUJET
,	Fw	,
ou	Cc	OU
soldat	Nc	SOLDAT
sans	S	SANS
valeur	Nc	VALEUR
.	Fs	.
À	Vvc	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
La	Vvc	La
fortune	Nc	FORTUNE
aujourd'hui	Rg	AUJOURD'HUI
ne	Rp	NE
tient	Vvc	TENIR
point	Rg	POINT
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Elle	Vvc	Elle
dépend	Vvc	DÉPENDRE
de	S	DE
nous	Pp	NOUS
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
en	S	EN
cette	Dd	CE
main	Nc	MAIN
;	Fw	;
Elle	Vvc	Elle
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
punir	Vvn	PUNIR
ce	Dd	CE
monarque	Nc	MONARQUE
inhumain	Ag	INHUMAIN
;	Fw	;
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
vengeance	Nc	VENGEANCE
:	Fw	:
Mais	Cc	MAIS
un	Dn	UN
si	Rg	SI
haut	Ag	HAUT
dessein	Nc	DESSEIN
veut	Vvc	VOULOIR
de	S	DE
la	Da	LE
diligence	Nc	DILIGENCE
;	Fw	;
Ne	Vvc	Ne
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
montrons	Vvc	MONTRER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
méprisant	Ga	MÉPRISER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
on	Pp	ON
tient	Vvc	TENIR
celle	Pd	CELUI
d'	S	DE
autrui	Pi	AUTRUI
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
pour	S	POUR
votre	Ds	VOTRE
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
ma	Ds	MON
Placidie	Nc	Placidie
,	Fw	,
et	Cc	ET
pour	S	POUR
l'	Da	LE
impératrice	Nc	EMPEREUR
:	Fw	:
Ursace	Nc	Ursace
,	Fw	,
aucun	Di	AUCUN
péril	Nc	PÉRIL
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
épouvanter	Vvn	ÉPOUVANTER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
tenter	Vvn	TENTER
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
notre	Ds	NOTRE
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
détruite	Ge	DÉTRUIRE
;	Fw	;
Si	Vvc	Si
la	Da	LE
force	Nc	FORCE|FORCÉ
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
agit	Vvc	AGIR
sans	S	SANS
la	Da	LE
conduite	Nc	CONDUITE
:	Fw	:
Au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
assassiner	Vvn	ASSASSINER
un	Dn	UN
roi	Nc	ROI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
se	Pp	IL
perdre	Vvn	PERDRE
sans	S	SANS
fruit	Nc	FRUIT
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
perdre	Vvn	PERDRE
avec	S	AVEC
soi	Pp	IL
,	Fw	,
Attendons	Vvc	ATTENDRE
,	Fw	,
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
trop	Rg	TROP
grande	Ag	GRAND
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
trop	Rg	TROP
sage	Ag	SAGE
ami	Nc	AMI
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
attende	Vvc	ATTENDRE
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
barbare	Ag	BARBARE
insolent	Nc	INSOLENT
me	Pp	JE
ravisse	Vvc	RAVIR
mon	Ds	MON
bien	Nc	BIEN
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
enlève	Vvc	ENLEVER
un	Dn	UN
trésor	Nc	TRÉSOR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
laisse	Vvc	LAISSER
rien	Pi	RIEN
?	Fs	?
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
venu	Ge	VENIR
sur	S	SUR
les	Da	LE
rives	Nc	RIVE
d'	S	DE
Afrique	Nc	Afrique
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
ou	Cc	OU
ma	Ds	MON
honte	Nc	HONTE
publique	Ag	PUBLIC
?	Fs	?
Qu'	Pt	QUE
Ursace	Vvc	Ursace
n'	Rp	NE
ait	Vuc	AVOIR
vécu	Ge	VIVRE
sans	S	SANS
joie	Nc	JOIE
et	Cc	ET
sans	S	SANS
bonheur	Nc	BONHEUR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
mourir	Vvn	MOURIR
après	S	APRÈS
,	Fw	,
sans	S	SANS
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
sans	S	SANS
honneur	Nc	HONNEUR
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
sans	S	SANS
sentiment	Nc	SENTIMENT
,	Fw	,
sans	S	SANS
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
sans	S	SANS
courage	Nc	COURAGE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
sans	S	SANS
déplaisir	Nc	DÉPLAISIR
,	Fw	,
sans	S	SANS
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
sans	S	SANS
rage	Nc	RAGE
?	Fs	?
Ha	Rg	HA
!	Fs	!
Cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
doit	Vvc	DEVOIR
pas	Rg	PAS
;	Fw	;
Ce	Vvc	Ce
mal	Rg	MAL
a	S	À
quelque	Di	QUELQUE
chose	Nc	CHOSE
au-delà	Rg	AU-DELÀ
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
;	Fw	;
Vivre	Vvc	Vivre
ainsi	Rg	AINSI
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vivre	Vvn	VIVRE
,	Fw	,
ô	I	OH
funeste	Ag	FUNESTE
mémoire	Nc	MÉMOIRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mourir	Vvn	MOURIR
pour	S	POUR
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
survivre	Vvn	SURVIVRE
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Ne	Rp	NE
précipitons	Vvc	PRÉCIPITER
rien	Pi	RIEN
;	Fw	;
Mais	Vvc	Mais
précipitons	Vvc	PRÉCIPITER
tout	Pi	TOUT
;	Fw	;
Poussons	Vvc	POUSSER
,	Fw	,
poussons	Vvc	POUSSER
plutôt	Rg	PLUTÔT
le	Da	LE
malheur	Nc	MALHEUR
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
;	Fw	;
La	Vvc	La
tempête	Nc	TEMPÊTE
finit	Vvc	FINIR
,	Fw	,
alors	Rg	ALORS
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
se	Pp	IL
sauver	Vvn	SAUVER
par	S	PAR
le	Da	LE
naufrage	Nc	NAUFRAGE
même	Ag	MÊME
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
attendez	Vvc	ATTENDRE
;	Fw	;
Ha	Vvc	Ha
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
attendu	Ge	ATTENDRE
:	Fw	:
Vous	Pp	VOUS
perdez	Vvc	PERDRE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
,	Fw	,
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
perdu	Ge	PERDRE
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
perdez	Vvc	PERDRE
encor	Nc	encor
par	S	PAR
votre	Ds	VOTRE
impatience	Nc	IMPATIENCE
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
perdez	Vvc	PERDRE
encor	Nc	encor
par	S	PAR
votre	Ds	VOTRE
violence	Nc	VIOLENCE
,	Fw	,
L'	Vvc	L'
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
désirs	Nc	DÉSIR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
;	Fw	;
Et	Vvc	Et
pourquoi	Rt	POURQUOI
?	Fs	?
Lorsqu'	Cs	LORSQUE
un	Dn	UN
peuple	Nc	PEUPLE
irrité	Ge	IRRITER
verra	Vvc	VOIR
meurtrir	Vvn	MEURTRIR
son	Ds	SON
roi	Nc	ROI
,	Fw	,
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
pardonne	Vvc	PARDONNER
à	S	À
ces	Dd	CE
pauvres	Ag	PAUVRE
princesses	Nc	PRINCE|PRINCESSE
Qui	Ag	Qui
seront	Vuc	ÊTRE
le	Da	LE
sujet	Nc	SUJET
de	S	DE
toutes	Di	TOUT
ses	Ds	SON
tristesses	Nc	TRISTESSE
?	Fs	?
Non	Rg	NON
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
flattez	Vvc	FLATTER
point	Rg	POINT
,	Fw	,
ce	Dd	CE
peuple	Nc	PEUPLE
furieux	Ag	FURIEUX
Viendra	Vvc	VENIR
les	Pp	ILS
égorger	Vvn	ÉGORGER
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
Lors	Rg	LORS
en	S	EN
vain	Ag	VAIN
nous	Pp	NOUS
mettrons	Vvc	METTRE
notre	Ds	NOTRE
force	Nc	FORCE|FORCÉ
en	S	EN
usage	Nc	USAGE
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
sang	Nc	SANG
jaillira	Vvc	JAILLIR
jusqu'	S	JUSQUE
à	S	À
votre	Ds	VOTRE
visage	Nc	VISAGE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Cruel	Ag	CRUEL
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
su	Ge	SAVOIR
forcer	Vvn	FORCER
;	Fw	;
Mon	Nc	Mon
cour	Nc	COUR
ne	Rp	NE
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
penser	Nc	PENSER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
sauver	Vvn	SAUVER
Eudoxe	Nc	Eudoxe
,	Fw	,
et	Cc	ET
suivre	Vvn	SUIVRE
ton	Ds	TON
envie	Nc	ENVIE
,	Fw	,
Puisque	Nc	Puisque
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
voir	Vvn	VOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
desseins	Nc	DESSEIN
criminels	Ag	CRIMINEL
,	Fw	,
abandonnez	Vvc	ABANDONNER
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
Cédez	Vvc	Cédez
à	S	À
Genseric	Nc	Genseric
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
cour	Nc	COUR
affligé	Ge	AFFLIGER
,	Fw	,
mourant	Ga	MOURIR
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
elle	Pp	IL
,	Fw	,
Soyez	Vvc	Soyez
moins	Rg	MOINS
généreux	Ag	GÉNÉREUX
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
;	Fw	;
Préférez	Vvc	Préférez
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
charmant	Ga	CHARMER
;	Fw	;
Faites	Vvc	FAIRE
-la	Vvc	-la
vivre	Vvn	VIVRE
en	S	EN
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
mourez	Vvc	MOURIR
en	S	EN
amant	Nc	AMANT
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
seul	Ag	SEUL
que	Cs	QUE
la	Da	LE
tombe	Nc	TOMBE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
;	Fw	;
Gardez	Vvc	GARDER
de	S	DE
l'	Pp	IL
engager	Vvn	ENGAGER
dans	S	DANS
votre	Ds	VOTRE
triste	Ag	TRISTE
perte	Nc	PERTE
;	Fw	;
Mourez	Vvc	MOURIR
plutôt	Rg	PLUTÔT
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
mais	Cc	MAIS
mourez	Vvc	MOURIR
inconnu	Ag	INCONNU
;	Fw	;
Sans	Vvc	Sans
lui	Pp	IL
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
venu	Ge	VENIR
;	Fw	;
Ainsi	Vvc	Ainsi
le	Pp	IL
veut	Vvc	VOULOIR
le	Da	LE
sort	Nc	SORT
,	Fw	,
dont	Pr	DONT
la	Da	LE
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Ainsi	Vvc	Ainsi
le	Da	LE
voulons-nous	Nc	voulons-nous
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
À	Vvc	À
se	Pp	IL
désespérer	Vvn	DÉSESPÉRER
,	Fw	,
votre	Ds	VOTRE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
trop	Rg	TROP
prompt	Ag	PROMPT
:	Fw	:
Allons	Vvc	ALLER
chercher	Vvn	CHERCHER
encor	Nc	encor
le	Da	LE
Prince	Nc	PRINCE
Thrasimond	Vvc	Thrasimond
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
lui	Pp	IL
fait	Vvc	FAIRE
sentir	Vvn	SENTIR
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
jeune	Ag	JEUNE
Eudoxe	Nc	Eudoxe
a	Vuc	AVOIR
pouvoir	Nc	POUVOIR
sur	S	SUR
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
Vous	Nc	Vous
savez	Vvc	SAVOIR
que	Cs	QUE
ce	Dd	CE
prince	Nc	PRINCE
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
vertu	Nc	VERTU
;	Fw	;
Lui	Nc	Lui
seul	Ag	SEUL
peut	Vvc	POUVOIR
relever	Vvn	RELEVER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
abattu	Ge	ABATTRE
;	Fw	;
Lui	Nc	Lui
seul	Ag	SEUL
peut	Vvc	POUVOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
au	S+Da	À+LE
dessein	Nc	DESSEIN
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
rendre	Vvn	RENDRE
à	S	À
la	Da	LE
fin	Nc	FIN
la	Da	LE
fortune	Nc	FORTUNE
prospère	Ag	PROSPÈRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
mais	Cc	MAIS
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
s'	Cs	SI
il	Pp	IL
arrive	Vvc	ARRIVER
un	Dn	UN
malheur	Nc	MALHEUR
,	Fw	,
Que	Vvc	Que
ta	Ds	TON
voix	Nc	VOIX
seulement	Rg	SEULEMENT
arrêta	Vvc	ARRÊTER
ma	Ds	MON
valeur	Nc	VALEUR
.	Fs	.
J'	Pp	JE
ouï	Ge	OUÏR
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
passons	Vvc	PASSER
vite	Rg	VITE
.	Fs	.
Ainsi	Rg	AINSI
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
Si	Vvc	Si
le	Da	LE
corps	Nc	CORPS
est	Vuc	ÊTRE
captif	Ag	CAPTIF
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
captive	Ag	CAPTIF
;	Fw	;
Sa	Vvc	Sa
liberté	Nc	LIBERTÉ
natale	Ag	NATAL
est	Vuc	ÊTRE
un	Dn	UN
riche	Ag	RICHE
trésor	Nc	TRÉSOR
,	Fw	,
Que	Vvc	Que
même	Rg	MÊME
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
elle	Pp	IL
conserve	Vvc	CONSERVER
encor	Nc	encor
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
tyrans	Nc	TYRAN
,	Fw	,
avec	S	AVEC
leur	Ds	LEUR
insolence	Nc	INSOLENCE
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
soumettre	Vvn	SOUMETTRE
à	S	À
tant	Rg	TANT
de	S	DE
violence	Nc	VIOLENCE
.	Fs	.
Ils	Pp	ILS
peuvent	Vvc	POUVOIR
renverser	Vvn	RENVERSER
des	Dn	UN
empires	Nc	EMPIRE
entiers	Ag	ENTIER
;	Fw	;
En	Vvc	En
arracher	Vvn	ARRACHER
le	Da	LE
sceptre	Nc	SCEPTRE
aux	S+Da	À+LES
justes	Ag	JUSTE
héritiers	Nc	HÉRITIER
;	Fw	;
Sur	Nc	Sur
la	Da	LE
tête	Nc	TÊTE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
par	S	PAR
un	Dn	UN
orgueil	Nc	ORGUEIL
extrême	Ag	EXTRÊME
,	Fw	,
Marcher	Nc	MARCHER
en	S	EN
s'	Pp	SE
élevant	Ga	ÉLEVER
jusqu'	S	JUSQUE
à	S	À
leur	Ds	LEUR
trône	Nc	TRÔNE
même	Ag	MÊME
:	Fw	:
Mais	Cc	MAIS
encor	Nc	encor
que	Cs	QUE
leur	Ds	LEUR
vice	Nc	VICE
en	Pp	EN
paraisse	Vvc	PARAÎTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
forcer	Vvn	FORCER
la	Da	LE
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
cour	Nc	COUR
.	Fs	.
Cette	Dd	CE
place	Nc	PLACE|PLACÉ
est	Vuc	ÊTRE
trop	Rg	TROP
forte	Ag	FORT
,	Fw	,
et	Cc	ET
de	S	DE
trop	Rg	TROP
d'	S	DE
importance	Nc	IMPORTANCE
;	Fw	;
On	Vvc	On
ne	Rp	NE
la	Pp	IL
prend	Vvc	PRENDRE
jamais	Rg	JAMAIS
que	Cs	QUE
par	S	PAR
intelligence	Nc	INTELLIGENCE
;	Fw	;
Contre	Vvc	CONTRER
elle	Pp	IL
aucun	Di	AUCUN
effort	Nc	EFFORT
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
réussi	Ge	RÉUSSIR
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
elle	Pp	IL
est	Vuc	ÊTRE
surprise	Ge	SURPRENDRE
,	Fw	,
elle	Pp	IL
veut	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
aussi	Rg	AUSSI
.	Fs	.
En	S	EN
vain	Ag	VAIN
de	S	DE
Genséric	Nc	Genséric
,	Fw	,
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Tâchent	Vvc	Tâchent
de	S	DE
soutenir	Vvn	SOUTENIR
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
importune	Vvc	IMPORTUNER
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
me	Pp	JE
retient	Vvc	RETENIR
en	S	EN
prison	Nc	PRISON
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
il	Pp	IL
m'	Pp	JE
interdit	Vvc	INTERDIRE
le	Da	LE
fer	Nc	FER
et	Cc	ET
le	Da	LE
poison	Nc	POISON
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
secondent	Vvc	SECONDER
son	Ds	SON
envie	Nc	ENVIE
;	Fw	;
Je	Vvc	Je
sortirai	Vvc	SORTIR
de	S	DE
tout	Pi	TOUT
,	Fw	,
en	S	EN
sortant	Ga	SORTIR
