droit	Ag	DROIT
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
.	Fs	.
Là-dessus	Vvc	Là-dessus
je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
,	Fw	,
Chère	Vvc	Chère
Dame	Nc	DAME
,	Fw	,
et	Cc	ET
pour	S	POUR
cause	Nc	CAUSE
;	Fw	;
Car	Nc	CAR
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
vu	Ge	VOIR
,	Fw	,
s'	Pp	SE
il	Pp	IL
importe	Vvc	IMPORTER
à	S	À
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
importe	Vvc	IMPORTER
pas	Rg	PAS
moins	Rg	MOINS
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
ouï	Ge	OUÏR
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
me	Pp	JE
recevoir	Vvn	RECEVOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
va	Vvc	ALLER
le	Pp	IL
mettre	Vvn	METTRE
au-dessus	Rg	AU-DESSUS
de	S	DE
ma	Ds	MON
chambre	Nc	CHAMBRE
Où	Vvc	Où
tu	Pp	TU
sais	Vvc	SAVOIR
.	Fs	.
La	Da	LE
frayeur	Nc	FRAYEUR
m'	Pp	JE
attaque	Vvc	ATTAQUER
en	S	EN
chaque	Di	CHAQUE
membre	Nc	MEMBRE
:	Fw	:
Que	Pr	QUE
puissiez	Vvc	POUVOIR
-vous	Nc	-vous
jamais	Rg	JAMAIS
n'	Rp	NE
avoir	Vun	AVOIR
besoin	Nc	BESOIN
de	S	DE
trous	Nc	TROU
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
jamais	Rg	JAMAIS
Sergents	Ag	Sergents
ne	Rp	NE
courent	Vvc	COURIR
après	S	APRÈS
vous	Pp	VOUS
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Quelque	Di	QUELQUE
chose	Nc	CHOSE
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
Retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
Soeur	Nc	SUR
,	Fw	,
et	Cc	ET
que	Cs	QUE
seul	Ag	SEUL
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
Cavalier	Vvc	Cavalier
,	Fw	,
approchez	Vvc	APPROCHER
,	Fw	,
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
rien	Pi	RIEN
Tant	Vvc	Tant
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
vie	Nc	VIE
.	Fs	.
Ha	Rg	HA
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
votre	Ds	VOTRE
bras	Nc	BRAS
la	Da	LE
mienne	Ps	MIEN
défendue	Ge	DÉFENDRE
,	Fw	,
Quand	Nc	Quand
pour	S	POUR
vous	Pp	VOUS
mille	Nc	MILLE
fois	Nc	FOI|FOIS
elle	Pp	IL
serait	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
verrais	Vvc	VOIR
pas	Rg	PAS
encor	Nc	encor
acquitté	Ge	ACQUITTER
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
de	S	DE
moi	Pp	JE
vous	Pp	VOUS
avez	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
louez	Vvc	LOUER|LOVER
pas	Rg	PAS
tant	Rg	TANT
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Songeons	Vvc	SONGER
à	S	À
vous	Pp	VOUS
sauver	Vvn	SAUVER
,	Fw	,
comme	Cs	COMME
au	S+Da	À+LE
plus	Rg	PLUS
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Entrez	Vvc	ENTRER
dedans	Rg	DEDANS
ma	Ds	MON
chambre	Nc	CHAMBRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
fiez	Vvc	FIER
en	S	EN
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
garderai	Vvc	GARDER
ma	Ds	MON
parole	Nc	PAROLE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
promettez	Vvc	PROMETTRE
donc	Rg	DONC
?	Fs	?
De	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
d'	S	DE
asile	Nc	ASILE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
trouverez	Vvc	TROUVER
ma	Ds	MON
visite	Nc	VISITE
incivile	Ag	INCIVIL
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
triste	Ag	TRISTE
accident	Nc	ACCIDENT
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
si	Rg	SI
tard	Rg	TARD
Veut	Vvc	VOULOIR
que	Cs	QUE
sans	S	SANS
différer	Vvn	DIFFÉRER
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
en	Pp	EN
fasse	Vvc	FAIRE
part	Nc	PART
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
d'	S	DE
assassiner	Vvn	ASSASSINER
Don	Nc	DON
Louis	Vvc	Louis
votre	Ds	VOTRE
frère	Nc	FRÈRE
Devant	Ga	DEVOIR
votre	Ds	VOTRE
logis	Nc	LOGIS
.	Fs	.
Et	Cc	ET
l'	Da	LE
assassin	Nc	ASSASSIN
?	Fs	?
J'	Pp	JE
espère	Vvc	ESPÉRER
Que	Vvc	Que
nous	Pp	NOUS
l'	Pp	IL
aurons	Vuc	AVOIR
bientôt	Rg	BIENTÔT
;	Fw	;
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
d'	S	DE
un	Dn	UN
voisin	Nc	VOISIN
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
céans	Rg	CÉANS
entrer	Vvn	ENTRER
cet	Dd	CE
assassin	Nc	ASSASSIN
.	Fs	.
L'	Da	LE
avis	Nc	AVIS
est	Vuc	ÊTRE
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
peu	Rg	PEU
croyable	Ag	CROYABLE
.	Fs	.
Après	Vvc	Après
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vraisemblable	Ag	VRAISEMBLABLE
Que	Vvc	Que
celui	Pd	CELUI
qui	Pr	QUI
le	Da	LE
tue	Nc	TUÉ
,	Fw	,
aille	Vvc	AILLER|ALLER
se	Pp	IL
perdre	Vvn	PERDRE
au	S+Da	À+LE
port	Nc	PORT
,	Fw	,
Et	Vvc	Et
chercher	Vvn	CHERCHER
un	Dn	UN
asile	Nc	ASILE
en	S	EN
la	Da	LE
maison	Nc	MAISON
du	S+Da	DE+LE
mort	Nc	MORT
.	Fs	.
Au	S+Da	À+LE
fort	Rg	FORT
de	S	DE
la	Da	LE
Rumeur	Nc	RUMEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
fermer	Vvn	FERMER
ma	Ds	MON
Porte	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
permis	Ge	PERMETTRE
qu'	Cs	QUE
aucun	Pi	AUCUN
de	S	DE
mes	Ds	MON
gens	Nc	GENS|GENT
sorte	Nc	SORTE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
sorti	Ge	SORTIR
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
Cacher	Vvn	CACHER
quelqu'un	Pi	QUELQU'UN
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
aie	Vuc	AVOIR
su	Ge	SAVOIR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
intérêt	Nc	INTÉRÊT
tout	Rg	TOUT
entier	Ag	ENTIER
dans	S	DANS
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Le	Ga	Le
nôtre	As#Ps	NÔTRE
est	Vuc	ÊTRE
seulement	Rg	SEULEMENT
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Faites	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
en	S	EN
un	Dn	UN
pareil	Nc	PAREIL
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
pardonnez	Vvc	PARDONNER
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
douleur	Nc	DOULEUR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
me	Pp	JE
tiens	Vvc	TENIR
pas	Rg	PAS
avec	S	AVEC
vous	Pp	VOUS
davantage	Rg	DAVANTAGE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
notre	Ds	NOTRE
charge	Nc	CHARGE|CHARGÉ
.	Fs	.
Ô	Vvc	Ô
désespoir	Nc	DÉSESPOIR
!	Fs	!
Ô	Vvc	Ô
rage	Nc	RAGE
!	Fs	!
Quel	Dt	QUEL
parti	Nc	PARTI
dois	Vvc	DEVOIR
-je	Vvc	-je
prendre	Vvn	PRENDRE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
puis	Vvc	POUVOIR
venger	Vvn	VENGER
,	Fw	,
lorsque	Cs	LORSQUE
plus	Rg	PLUS
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
venger	Vvn	VENGER
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
la	Pp	IL
pardonner	Vvn	PARDONNER
,	Fw	,
si	Cs	SI
je	Pp	JE
garde	Vvc	GARDER
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
qui	Pr	QUI
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
plus	Rg	PLUS
empêché	Ge	EMPÊCHER
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Cavalier	Nc	CAVALIER
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
vie	Nc	VIE
Sans	Vvc	Sans
votre	Ds	VOTRE
prompt	Ag	PROMPT
secours	Nc	SECOURS
m'	Pp	JE
aurait	Vuc	AVOIR
été	Ge	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
étais	Vuc	ÊTRE
-je	Ge	-je
point	Rg	POINT
connu	Ge	CONNAÎTRE
?	Fs	?
Non	Rg	NON
.	Fs	.
Saviez	Vvc	SAVOIR
-vous	Nc	-vous
Le	Vvc	Le
nom	Nc	NOM
du	S+Da	DE+LE
malheureux	Ag	MALHEUREUX
accablé	Ge	ACCABLER
sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
?	Fs	?
Autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
pu	Ge	POUVOIR
par	S	PAR
une	Dn	UN
nuit	Nc	NUIT
obscure	Ag	OBSCUR
J'	Vvc	J'
ai	Vuc	AVOIR
connus	Vvc	CONNAÎTRE
par	S	PAR
sa	Ds	SON
voix	Nc	VOIX
plus	Rg	PLUS
que	Cs	QUE
par	S	PAR
sa	Ds	SON
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
était	Vuc	ÊTRE
étranger	Ag	ÉTRANGER
,	Fw	,
le	Da	LE
frère	Nc	FRÈRE
ou	Cc	OU
le	Da	LE
parent	Nc	PARENT
D'	Nc	D'
un	Dn	UN
Comte	Nc	COMTE|COMTÉ
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
trompez	Vvc	TROMPER
pas	Rg	PAS
le	Da	LE
mort	Nc	MORT
était	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
Et	Vvc	Et
moi	Pp	JE
le	Da	LE
Comte	Nc	COMTE|COMTÉ
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Et	Cc	ET
que	Pr	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Vous	Pp	VOUS
tuer	Vvn	TUER
!	Fs	!
Me	Pp	JE
tuer	Vvn	TUER
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
coup	Nc	COUP
sûr	Ag	SÛR
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
auriez	Vuc	AVOIR
-vous	Ge	-vous
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
la	Da	LE
peur	Nc	PEUR
.	Fs	.
Puisque	Cs	PUISQUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
faisons	Vvc	FAIRE
l'	Da	LE
expérience	Nc	EXPÉRIENCE
,	Fw	,
De	Vvc	De
celui	Pd	CELUI
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
se	Pp	IL
trompe	Vvc	TROMPER
en	S	EN
sa	Ds	SON
croyance	Nc	CROYANCE
,	Fw	,
Battons-nous	Vvc	Battons-nous
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
choisir	Vvn	CHOISIR
un	Dn	UN
autre	Ag	AUTRE
temps	Nc	TEMPS
Pour	Ag	Pour
me	Pp	JE
venger	Vvn	VENGER
de	S	DE
vous	Pp	VOUS
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
prétends	Vvc	PRÉTENDRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
devant	S	DEVANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ayant	Ga	AVOIR
promis	Ge	PROMETTRE
de	S	DE
vous	Pp	VOUS
sauver	Vvn	SAUVER
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
Contre	Vvc	CONTRER
moi-même	Pp	LUI-MÊME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
garde	Vvc	GARDER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
ailleurs	Rg	AILLEURS
venger	Vvn	VENGER
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
sacrifier	Vvn	SACRIFIER
à	S	À
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
deux	Nc	DEUX
desseins	Nc	DESSEIN
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
d'accord	Nc	d'accord
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
sauvez	Vvc	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
conspirer	Vvn	CONSPIRER
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Comme	Cs	COMME
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
sauve	Vvc	SAUVER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Mais	Vvc	Mais
puisque	Cs	PUISQUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
ravie	Ge	RAVIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
périr	Vvn	PÉRIR
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
offensé	Ge	OFFENSER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
de	S	DE
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
le	Da	LE
passé	Nc	PASSÉ
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
bienfait	Nc	BIENFAIT
même	Ag	MÊME
augmente	Vvc	AUGMENTER
mon	Ds	MON
offense	Nc	OFFENSE|OFFENSÉ
?	Fs	?
Que	Rg	QUE
cruel	Ag	CRUEL
ou	Cc	OU
forcé	Ge	FORCER
mon	Ds	MON
bras	Nc	BRAS
vient	Vvc	VENIR
d'	S	DE
abréger	Vvn	ABRÉGER
Des	Vvc	Des
jours	Nc	JOUR|JOURS
qui	Pr	QUI
vous	Pp	VOUS
sont	Vuc	ÊTRE
chers	Ag	CHER
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
venger	Vvn	VENGER
.	Fs	.
Contre	S	CONTRE
mon	Ds	MON
naturel	Nc	NATUREL
de	S	DE
ne	Rp	NE
fuir	Vvn	FUIR
personne	Pi	PERSONNE
,	Fw	,
Et	Vvc	Et
suivant	S	SUIVANT
mon	Ds	MON
humeur	Nc	HUMEUR
de	S	DE
rendre	Vvn	RENDRE
à	S	À
qui	Pr	QUI
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
veux	Vvc	VOULOIR
éviter	Vvn	ÉVITER
partout	Rg	PARTOUT
où	Pr	OÙ
vous	Pp	VOUS
serez	Vuc	ÊTRE
,	Fw	,
Avec	Vvc	Avec
le	Da	LE
même	Ag	MÊME
soin	Nc	SOIN
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
chercherez	Vvc	CHERCHER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
par	S	PAR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
ma	Ds	MON
vaillance	Nc	VAILLANCE
Et	Ag	Et
jugerez	Vvc	JUGER
par	S	PAR
là	Rg	LÀ
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
poltron	Ag	POLTRON
,	Fw	,
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
ingrat	Ag	INGRAT
,	Fw	,
Et	Vvc	Et
pour	S	POUR
rendre	Vvn	RENDRE
un	Dn	UN
bienfait	Nc	BIENFAIT
,	Fw	,
refuser	Vvn	REFUSER
un	Dn	UN
combat	Nc	COMBAT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
forcerai	Vvc	FORCER
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
vos	Ds	VOTRE
approches	Nc	APPROCHE
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
peur	Nc	PEUR
de	S	DE
moi	Pp	JE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
vos	Ds	VOTRE
reproches	Nc	REPROCHE
.	Fs	.
On	Pp	ON
n'	Rp	NE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
trop	Rg	TROP
faire	Vvn	FAIRE
à	S	À
qui	Pr	QUI
manque	Vvc	MANQUER
de	S	DE
cour	Nc	COUR
.	Fs	.
Quand	Cs	QUAND
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
ma	Ds	MON
propre	Ag	PROPRE
valeur	Nc	VALEUR
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
contre	S	CONTRE
moi	Pp	JE
vous	Pp	VOUS
irritez	Vvc	IRRITER
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Nous	Vvc	Nous
suivons	Vvc	SUIVRE
du	S+Da	DE+LE
devoir	Nc	DEVOIR
les	Da	LE
lois	Nc	LOI
et	Cc	ET
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Si	Rg	SI
bien	Rg	BIEN
que	Rg	QUE
...	Fs	...
Si	Vvc	Si
les	Da	LE
Cieux	Nc	CIEL|CIEUX
,	Fw	,
ne	Rp	NE
me	Pp	JE
sont	Vuc	ÊTRE
ennemis	Nc	ENNEMI
Nous	Vvc	Nous
ne	Rp	NE
nous	Pp	NOUS
battrons	Vvc	BATTRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
deviendrons	Vvc	DEVENIR
amis	Nc	AMI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
s'	Cs	SI
entreparler	Nc	entreparler
n'	Rp	NE
étant	Ga	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
ensemble	Rg	ENSEMBLE
;	Fw	;
Le	Vvc	Le
jardin	Nc	JARDIN
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
,	Fw	,
sortez	Vvc	SORTIR
si	Rg	SI
bon	Rg	BON
vous	Pp	VOUS
semble	Vvc	SEMBLER
:	Fw	:
Mais	Cc	MAIS
qui	Pr	QUI
frappe	Vvc	FRAPPER
à	S	À
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
à	S	À
la	Da	LE
pointe	Nc	POINTE|POINTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
;	Fw	;
Ha	Vvc	Ha
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
,	Fw	,
Béatris	Vvc	Béatris
.	Fs	.
De	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Qui	Vvc	Qui
comme	Cs	COMME
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
sur	S	SUR
la	Da	LE
raison	Nc	RAISON
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
au	S+Da	À+LE
point	Nc	POINT
du	S+Da	DE+LE
jour	Nc	JOUR
heurter	Vvn	HEURTER
à	S	À
votre	Ds	VOTRE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Nous	Pp	NOUS
changeons	Vvc	CHANGER
de	S	DE
logis	Nc	LOGIS
,	Fw	,
Madame	Nc	MADAME
vous	Pp	VOUS
veut	Vvc	VOULOIR
voir	Vvn	VOIR
.	Fs	.
Et	Cc	ET
ce	Dd	CE
billet	Nc	BILLET
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
tout	Rg	TOUT
savoir	Vvn	SAVOIR
,	Fw	,
Faites	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
contient	Vvc	CONTENIR
,	Fw	,
et	Cc	ET
donnez	Vvc	DONNER
-moi	Vvc	-moi
licence	Nc	LICENCE
,	Fw	,
D'	Vvc	D'
aller	Vvn	ALLER
mettre	Vvn	METTRE
ordre	Nc	ORDRE
au	S+Da	À+LE
mal	Nc	MAL
que	Pr	QUE
ferait	Vvc	FAIRE|FERRER
mon	Ds	MON
absence	Nc	ABSENCE
.	Fs	.
Si	Cs	SI
mon	Ds	MON
voyage	Nc	VOYAGE
ici	Rg	ICI
du	S+Da	DE+LE
vieillard	Nc	VIEILLARD
soupçonné	Ge	SOUPÇONNER
,	Fw	,
Irritait	Vvc	IRRITER
son	Ds	SON
esprit	Nc	ESPRIT
de	S	DE
Démon	Nc	Démon
incarné	Ge	INCARNER
.	Fs	.
Béatris	Vvc	Béatris
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
ce	Pd	CE
que	Pr	QUE
veut	Vvc	VOULOIR
ma	Ds	MON
Maîtresse	Nc	Maîtresse
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
gagne	Vvc	GAGNER
au	S+Da	À+LE
pied	Nc	PIED
.	Fs	.
Sitôt	Vvc	Sitôt
?	Fs	?
Béatris	Vvc	Béatris
,	Fw	,
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
L'	Da	LE
heure	Nc	HEURE|HURE
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
au	S+Da	À+LE
lit	Nc	LIT
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
sour	Nc	sour
?	Fs	?
Le	Da	LE
moyen	Nc	MOYEN
de	S	DE
dormir	Vvn	DORMIR
après	S	APRÈS
un	Dn	UN
