sa	Ds	SON
poursuite	Nc	POURSUITE
,	Fw	,
Aux	Vvc	Aux
vertueux	Ag	VERTUEUX
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
son	Ds	SON
amour	Nc	AMOUR
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
de	S	DE
mon	Ds	MON
honnêteté	Nc	HONNÊTETÉ
,	Fw	,
Il	Vvc	Il
met	Vvc	METTRE
tout	Rg	TOUT
en	S	EN
usage	Nc	USAGE
,	Fw	,
et	Cc	ET
crime	Nc	CRIME
et	Cc	ET
piété	Nc	PIÉTÉ
;	Fw	;
Mais	Vvc	Mais
en	S	EN
vain	Ag	VAIN
il	Pp	IL
consent	Vvc	CONSENTIR
,	Fw	,
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
unisse	Vvc	UNIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
appeler	Nc	APPELER
l'	Da	LE
honneur	Nc	HONNEUR
au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
son	Ds	SON
vice	Nc	VICE
;	Fw	;
Puis	Vvc	POUVOIR
,	Fw	,
s'	Pp	SE
étant	Ga	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
on	Pp	ON
sait	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
souverain	Ag	SOUVERAIN
D'	Nc	D'
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
déplaît	Vvc	DÉPLAIRE
,	Fw	,
à	S	À
le	Da	LE
remède	Nc	REMÈDE
en	S	EN
main	Nc	MAIN
;	Fw	;
Pour	Nc	POUR
en	S	EN
rompre	Vvn	ROMPRE
les	Da	LE
nouds	Nc	nouds
,	Fw	,
et	Cc	ET
colorer	Vvn	COLORER
ses	Ds	SON
crimes	Nc	CRIME
,	Fw	,
L'	Vvc	L'
État	Nc	État
,	Fw	,
ne	Rp	NE
manque	Vvc	MANQUER
pas	Rg	PAS
,	Fw	,
de	S	DE
plausibles	Ag	PLAUSIBLE
maximes	Nc	MAXIME
;	Fw	;
Son	Nc	SON
infidélité	Nc	INFIDÉLITÉ
suivrait	Vvc	SUIVRE
de	S	DE
près	Rg	PRÈS
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
Seul	Nc	Seul
,	Fw	,
il	Pp	IL
se	Pp	IL
considère	Vvc	CONSIDÉRER
;	Fw	;
il	Pp	IL
s'	Pp	SE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
moi	Pp	JE
.	Fs	.
Ses	Ds	SON
voux	Nc	voux
,	Fw	,
un	Dn	UN
peu	Rg	PEU
bouillants	Ga	BOUILLIR
,	Fw	,
vous	Pp	VOUS
font	Vvc	FAIRE
beaucoup	Rg	BEAUCOUP
d'	S	DE
ombrage	Nc	OMBRAGE
;	Fw	;
Il	Vvc	Il
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
,	Fw	,
faillir	Vvn	FAILLIR
mieux	Rg	MIEUX
,	Fw	,
et	Cc	ET
craindre	Vvn	CRAINDRE
davantage	Rg	DAVANTAGE
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
vous	Pp	VOUS
rit	Vvc	RIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
rit	Vvc	RIRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
son	Ds	SON
inconstance	Nc	INCONSTANCE
,	Fw	,
et	Cc	ET
ses	Ds	SON
courtes	Ag	COURT
amours	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
puis	Vvc	POUVOIR
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
un	Dn	UN
palais	Nc	PALAIS
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
maison	Nc	MAISON
pompeuse	Ag	POMPEUX
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
notre	Ds	NOTRE
ambition	Nc	AMBITION
,	Fw	,
bâtit	Vvc	BÂTIR
cette	Dd	CE
trompeuse	Nc	TROMPEUR
?	Fs	?
Où	Vvc	Où
l'	Da	LE
âme	Nc	ÂME
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
,	Fw	,
gémit	Vvc	GÉMIR
à	S	À
tout	Di	TOUT
propos	Nc	PROPOS
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
rencontre	Vvc	RENCONTRER
pas	Rg	PAS
,	Fw	,
le	Da	LE
solide	Ag	SOLIDE
repos	Nc	REPOS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
puis	Vvc	POUVOIR
qu'	Rg	QUE
offrir	Vvn	OFFRIR
,	Fw	,
après	S	APRÈS
un	Dn	UN
diadème	Nc	DIADÈME
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
donnerez	Vvc	DONNER
plus	Rg	PLUS
,	Fw	,
me	Pp	JE
laissant	Ga	LAISSER
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Seriez	Vuc	ÊTRE
-vous	Ge	-vous
moins	Rg	MOINS
à	S	À
vous	Pp	VOUS
,	Fw	,
ayant	Ga	AVOIR
moins	Rg	MOINS
de	S	DE
rigueur	Nc	RIGUEUR
?	Fs	?
N'	Rp	NE
appelleriez	Vvc	APPELER
-vous	Nc	-vous
rien	Pi	RIEN
la	Da	LE
perte	Nc	PERTE
,	Fw	,
de	S	DE
mon	Ds	MON
cour	Nc	COUR
?	Fs	?
Vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
un	Dn	UN
échange	Nc	ÉCHANGE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
une	Dn	UN
perte	Nc	PERTE
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aurais	Vuc	AVOIR
cette	Dd	CE
injure	Nc	INJURE
,	Fw	,
impunément	Rg	IMPUNÉMENT
soufferte	Ge	SOUFFRIR
!	Fs	!
Et	Cc	ET
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
nommez	Vvc	NOMMER
des	Dn	UN
voux	Nc	voux
un	Dn	UN
peu	Rg	PEU
bouillants	Ga	BOUILLIR
,	Fw	,
Ces	Vvc	Ces
desseins	Nc	DESSEIN
criminels	Ag	CRIMINEL
,	Fw	,
ces	Dd	CE
efforts	Nc	EFFORT
insolents	Ag	INSOLENT
,	Fw	,
Ces	Vvc	Ces
libres	Ag	LIBRE
entretiens	Nc	ENTRETIEN
,	Fw	,
ces	Dd	CE
messages	Nc	MESSAGE
infâmes	Ag	INFÂME
,	Fw	,
L'	Vvc	L'
espérance	Nc	ESPÉRANCE
du	S+Da	DE+LE
rapt	Nc	RAPT
,	Fw	,
dont	Pr	DONT
il	Pp	IL
flattait	Vvc	FLATTER
ses	Ds	SON
flammes	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
tant	Rg	TANT
d'	S	DE
offres	Nc	OFFRE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
dont	Pr	DONT
il	Pp	IL
crut	Vvc	CROIRE|CROÎTRE
me	Pp	JE
toucher	Vvn	TOUCHER
;	Fw	;
Au	Vvc	Au
sang	Nc	SANG
de	S	DE
Cunisberg	Nc	Cunisberg
,	Fw	,
se	Pp	IL
pourrait	Vvc	POUVOIR
reprocher	Vvn	REPROCHER
?	Fs	?
Il	Pp	IL
ont	Vuc	AVOIR
,	Fw	,
votre	Ds	VOTRE
vertu	Nc	VERTU
,	Fw	,
vainement	Rg	VAINEMENT
combattue	Ge	COMBATTRE
.	Fs	.
On	Pp	ON
en	Pp	EN
pourrait	Vvc	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
étais	Vuc	ÊTRE
tûe	Ge	TAIRE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
;	Fw	;
sous	S	SOUS
cet	Dd	CE
hymen	Nc	HYMEN
,	Fw	,
me	Pp	JE
laissant	Ga	LAISSER
asservir	Vvn	ASSERVIR
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
donnais	Vvc	DONNER
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
ravir	Vvn	RAVIR
;	Fw	;
Excusez	Vvc	EXCUSER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
sage	Ag	SAGE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Quelles	Ag	Quelles
soumissions	Nc	SOUMISSION
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
votre	Ds	VOTRE
altesse	Nc	ALTESSE
;	Fw	;
Quelle	Vvc	Quelle
soumissions	Nc	SOUMISSION
,	Fw	,
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Cède	Vvc	Cède
,	Fw	,
cruel	Ag	CRUEL
tyran	Nc	TYRAN
,	Fw	,
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
forte	Ag	FORT
,	Fw	,
Respect	Vvc	Respect
,	Fw	,
qui	Pr	QUI
me	Pp	JE
retient	Vvc	RETENIR
,	Fw	,
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
emporte	Vvc	EMPORTER
,	Fw	,
Sachons	Vvc	SAVOIR
si	Cs	SI
mon	Ds	MON
hymen	Nc	HYMEN
,	Fw	,
ou	Cc	OU
mon	Ds	MON
cercueil	Nc	CERCUEIL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
Impatient	Nc	IMPATIENT
d'	S	DE
attendre	Vvn	ATTENDRE
,	Fw	,
entendons	Vvc	ENTENDRE
mon	Ds	MON
arrêt	Nc	ARRÊT
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
belle	Ag	BEAU
ennemie	Ag	ENNEMI
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
résoudre	Vvn	RÉSOUDRE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
devez	Vvc	DEVOIR
lancer	Vvn	LANCER
ou	Cc	OU
retenir	Vvn	RETENIR
la	Da	LE
foudre	Nc	FOUDRE
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
ou	Cc	OU
de	S	DE
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Qu'	Vvc	Qu'
en	Pp	EN
avez	Vuc	AVOIR
-vous	Nc	-vous
conclu	Ge	CONCLURE
,	Fw	,
faut-il	Vvc	faut-il
vivre	Vvn	VIVRE
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
?	Fs	?
Quel	Pt	LEQUEL|QUEL
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
voulez	Vvc	VOULOIR
-vous	Nc	-vous
ou	Cc	OU
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
ou	Cc	OU
ma	Ds	MON
cendre	Nc	CENDRE
?	Fs	?
Quel	Pt	LEQUEL|QUEL
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
aurai	Vuc	AVOIR
-je	Ge	-je
,	Fw	,
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
,	Fw	,
ou	Cc	OU
Cassandre	Nc	Cassandre
.	Fs	.
L'	Da	LE
hymen	Nc	HYMEN
à	S	À
vos	Ds	VOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
,	Fw	,
joindra-t-il	Vvc	joindra-t-il
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
votre	Ds	VOTRE
refus	Nc	REFUS
,	Fw	,
sera	Vuc	ÊTRE
mon	Ds	MON
assassin	Nc	ASSASSIN
.	Fs	.
Me	Pp	JE
parlez	Vvc	PARLER
-vous	Nc	-vous
d'	S	DE
hymen	Nc	HYMEN
?	Fs	?
Et	Cc	ET
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
pour	S	POUR
femme	Nc	FEMME
,	Fw	,
L'	Vvc	L'
indigne	Ag	INDIGNE
et	Cc	ET
vil	Ag	VIL
objet	Nc	OBJET
,	Fw	,
d'	S	DE
une	Dn	UN
impudique	Ag	IMPUDIQUE
flamme	Nc	FLAMME
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Moi	Pp	JE
,	Fw	,
la	Da	LE
moitié	Nc	MOITIÉ
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
d'	S	DE
un	Dn	UN
potentat	Nc	POTENTAT
!	Fs	!
Ha	Rg	HA
prince	Nc	PRINCE
,	Fw	,
quel	Dt	QUEL
présent	Nc	PRÉSENT
feriez	Ag	FÉRIÉ
-vous	Nc	-vous
à	S	À
l'	Da	LE
État	Nc	État
!	Fs	!
De	S	DE
lui	Pp	IL
donner	Vvn	DONNER
pour	S	POUR
reine	Nc	REINE|ROI
,	Fw	,
une	Dn	UN
femme	Nc	FEMME
suspectE	Vvc	SUSPECTER
;	Fw	;
Et	Vvc	Et
quelle	Dt	QUEL
qualité	Nc	QUALITÉ
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
respecte	Vvc	RESPECTER
,	Fw	,
En	Vvc	En
un	Dn	UN
objet	Nc	OBJET
infâme	Ag	INFÂME
,	Fw	,
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
respecté	Ge	RESPECTER
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
sales	Ag	SALE
désirs	Nc	DÉSIR
,	Fw	,
ont	Vuc	AVOIR
tant	Rg	TANT
sollicité	Ge	SOLLICITER
!	Fs	!
Il	Pp	IL
y	Pp	Y
respectera	Vvc	RESPECTER
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
la	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
;	Fw	;
Dont	Vvc	Dont
l'	Da	LE
épreuve	Nc	ÉPREUVE
,	Fw	,
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
,	Fw	,
fait	Vvc	FAIRE
une	Dn	UN
femme	Nc	FEMME
insigne	Nc	INSIGNE
;	Fw	;
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
adorable	Ag	ADORABLE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
divin	Ag	DIVIN
objet	Nc	OBJET
;	Fw	;
Qui	Vvc	Qui
de	S	DE
son	Ds	SON
souverain	Nc	SOUVERAIN
,	Fw	,
feint	Vvc	FEINDRE
jamais	Rg	JAMAIS
son	Ds	SON
sujet	Nc	SUJET
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
trop	Rg	TROP
(	Fw	(
et	Cc	ET
jamais	Rg	JAMAIS
)	Fw	)
ce	Dd	CE
cour	Nc	COUR
vous	Pp	VOUS
approche	Vvc	APPROCHER
,	Fw	,
Que	Vvc	Que
confus	Ag	CONFUS
de	S	DE
ce	Dd	CE
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
ne	Rp	NE
se	Pp	IL
le	Pp	IL
reproche	Vvc	REPROCHER
:	Fw	:
À	Vvc	À
quel	Dt	QUEL
point	Nc	POINT
d'	S	DE
insolence	Nc	INSOLENCE
,	Fw	,
et	Cc	ET
d'	S	DE
indiscrétion	Nc	INDISCRÉTION
,	Fw	,
Ma	Vvc	Ma
jeunesse	Nc	JEUNESSE
,	Fw	,
d'abord	Nc	d'abord
,	Fw	,
porta	Vvc	PORTER
ma	Ds	MON
passion	Nc	PASSION
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
qu'	Cs	QUE
ébloui	Ge	ÉBLOUIR
de	S	DE
ces	Dd	CE
yeux	Nc	OEIL|YEUX
adorables	Ag	ADORABLE
,	Fw	,
Que	Vvc	Que
font	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
captifs	Nc	CAPTIF
,	Fw	,
et	Cc	ET
de	S	DE
tant	Rg	TANT
de	S	DE
misérables	Ag	MISÉRABLE
;	Fw	;
Forcé	Vvc	Forcé
par	S	PAR
leurs	Ds	LEUR
attraits	Nc	ATTRAIT
,	Fw	,
si	Rg	SI
dignes	Ag	DIGNE
de	S	DE
mes	Ds	MON
voux	Nc	voux
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
contemplai	Vvc	CONTEMPLER
seuls	Ag	SEUL
,	Fw	,
et	Cc	ET
ne	Rp	NE
recherchai	Vvc	RECHERCHER
qu'	Cs	QUE
eux	Pp	EUX
;	Fw	;
Mon	Nc	Mon
respect	Nc	RESPECT
s'	Pp	SE
oublia	Vvc	OUBLIER
,	Fw	,
dedans	Rg	DEDANS
cette	Dd	CE
poursuite	Nc	POURSUITE
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
amour	Nc	AMOUR
enfant	Nc	ENFANT
,	Fw	,
put	Vvc	POUVOIR
manquer	Vvn	MANQUER
de	S	DE
conduite	Nc	CONDUITE
,	Fw	,
Il	Vvc	Il
portait	Vvc	PORTER
son	Ds	SON
excuse	Nc	EXCUSE
,	Fw	,
en	S	EN
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
le	Da	LE
punir	Vvn	PUNIR
,	Fw	,
que	Cs	QUE
de	S	DE
bannissement	Nc	BANNISSEMENT
;	Fw	;
Sitôt	Vvc	Sitôt
que	Cs	QUE
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
décillé	Vvc	décillé
la	Da	LE
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
outre	S	OUTRE
les	Da	LE
attraits	Nc	ATTRAIT
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pourvue	Ge	POURVOIR
,	Fw	,
Votre	Nc	Votre
soin	Nc	SOIN
,	Fw	,
votre	Ds	VOTRE
rang	Nc	RANG
,	Fw	,
vos	Ds	VOTRE
illustres	Ag	ILLUSTRE
aïeux	Nc	AÏEUL
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
rares	Ag	RARE
vertus	Nc	VERTU
,	Fw	,
m'	Pp	JE
ont	Vuc	AVOIR
arrêté	Ge	ARRÊTER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
De	S	DE
mes	Ds	MON
voux	Nc	voux
,	Fw	,
aussitôt	Rg	AUSSITÔT
,	Fw	,
réprimant	Ga	RÉPRIMER
l'	Da	LE
insolence	Nc	INSOLENCE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
toute	Di	TOUT
leur	Ds	LEUR
violence	Nc	VIOLENCE
,	Fw	,
Et	Vvc	Et
restreinte	Ge	RESTREINDRE
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
notre	Ds	NOTRE
hymen	Nc	HYMEN
futur	Ag	FUTUR
,	Fw	,
Ma	Vvc	Ma
flamme	Nc	FLAMME
a	Vuc	AVOIR
consommé	Ge	CONSOMMER
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
avait	Vuc	AVOIR
d'	S	DE
impur	Nc	IMPUR
;	Fw	;
Le	Vvc	Le
flambeau	Nc	FLAMBEAU
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
,	Fw	,
et	Cc	ET
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Cherche	Vvc	CHERCHER
en	S	EN
vous	Pp	VOUS
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
non	Rg	NON
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Accordez	Vvc	ACCORDER
-la	Vvc	-la
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
repentir	Nc	REPENTIR
profond	Ag	PROFOND
,	Fw	,
Que	Vvc	Que
détestant	Ga	DÉTESTER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
me	Pp	JE
confond	Vvc	CONFONDRE
;	Fw	;
Sous	Vvc	Sous
cette	Dd	CE
qualité	Nc	QUALITÉ
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Et	Cc	ET
privez	Nc	PRIVÉ
-moi	Vvc	-moi
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
Car	Nc	CAR
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
pêche	Vvc	PÊCHER
,	Fw	,
adorant	Ga	ADORER
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
ne	Rp	NE
vous	Pp	VOUS
aimant	Ga	AIMER
pas	Rg	PAS
;	Fw	;
Cette	Vvc	Cette
offense	Nc	OFFENSE|OFFENSÉ
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
,	Fw	,
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
toujours	Rg	TOUJOURS
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
consens	Vvc	CONSENTIR
plutôt	Rg	PLUTÔT
,	Fw	,
à	S	À
mourir	Vvn	MOURIR
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Et	Cc	ET
mon	Ds	MON
mérite	Nc	MÉRITE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
ma	Ds	MON
condition	Nc	CONDITION
,	Fw	,
Sont	Vvc	Sont
d'	S	DE
indignes	Ag	INDIGNE
objets	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
passion	Nc	PASSION
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
estimerais	Vvc	ESTIMER
vos	Ds	VOTRE
ardeurs	Nc	ARDEUR
véritables	Ag	VÉRITABLE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
on	Pp	ON
nous	Pp	NOUS
verrait	Vvc	VOIR
des	Dn	UN
qualités	Nc	QUALITÉ
sortables	Ag	SORTABLE
;	Fw	;
On	Vvc	On
ne	Rp	NE
verra	Vvc	VOIR
jamais	Rg	JAMAIS
,	Fw	,
l'	Da	LE
hymen	Nc	HYMEN
vous	Pp	VOUS
assortir	Vvn	ASSORTIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
perdrai	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
avant	S	AVANT
qu'	Cs	QUE
y	Pp	Y
consentir	Vvn	CONSENTIR
;	Fw	;
D'abord	Nc	D'abord
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
fit	Vvc	FAIRE
voir	Vvn	VOIR
dans	S	DANS
sa	Ds	SON
poursuite	Nc	POURSUITE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
peu	Rg	PEU
de	S	DE
respect	Nc	RESPECT
,	Fw	,
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
de	S	DE
conduite	Nc	CONDUITE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
seul	Ag	SEUL
objet	Nc	OBJET
d'	S	DE
un	Dn	UN
dessein	Nc	DESSEIN
vicieux	Ag	VICIEUX
,	Fw	,
Sur	Nc	Sur
ma	Ds	MON
possession	Nc	POSSESSION
,	Fw	,
vous	Pp	VOUS
fit	Vvc	FAIRE
jeter	Vvn	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
regardai	Vvc	REGARDER
,	Fw	,
que	Cs	QUE
par	S	PAR
l'	Da	LE
ardeur	Nc	ARDEUR
infâme	Ag	INFÂME
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
m'	Pp	JE
appelait	Vvc	APPELER
point	Rg	POINT
,	Fw	,
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
votre	Ds	VOTRE
femme	Nc	FEMME
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
cet	Dd	CE
effort	Nc	EFFORT
brutal	Ag	BRUTAL
,	Fw	,
et	Cc	ET
suborneur	Nc	SUBORNEUR
Dont	Vvc	Dont
votre	Ds	VOTRE
passion	Nc	PASSION
,	Fw	,
attaquait	Vvc	ATTAQUER
mon	Ds	MON
honneur	Nc	HONNEUR
;	Fw	;
Et	Vvc	Et
Ne	Ag	Ne
considérant	Nc	CONSIDÉRANT
en	S	EN
vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
vice	Nc	VICE
,	Fw	,
Je	Vvc	Je
pris	Ge	PRENDRE
en	S	EN
telle	Di	TEL
horreur	Nc	HORREUR
,	Fw	,
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
service	Nc	SERVICE
,	Fw	,
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
offense	Vvc	OFFENSER
,	Fw	,
en	Pp	EN
ne	Rp	NE
vous	Pp	VOUS
aimant	Ga	AIMER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
mes	Ds	MON
voux	Nc	voux
seuls	Ag	SEUL
,	Fw	,
vous	Pp	VOUS
trouvez	Vvc	TROUVER
des	Dn	UN
appas	Nc	APPAS
,	Fw	,
Cette	Vvc	Cette
offense	Nc	OFFENSE|OFFENSÉ
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
,	Fw	,
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
toujours	Rg	TOUJOURS
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
consens	Vvc	CONSENTIR
plutôt	Rg	PLUTÔT
,	Fw	,
à	S	À
mourir	Vvn	MOURIR
,	Fw	,
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
contre	S	CONTRE
un	Dn	UN
objet	Nc	OBJET
