Malgré	Vvc	Malgré
exemple	Nc	EXEMPLE
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
sauvons	Vvc	SAUVER
nous	Pp	NOUS
,	Fw	,
entrons	Vvc	ENTRER
dedans	Rg	DEDANS
le	Da	LE
Temple	Nc	TEMPLE
;	Fw	;
Sous	Vvc	Sous
cet	Dd	CE
habit	Nc	HABIT
trompeur	Nc	TROMPEUR
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
connaît	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Veuille	Vvc	VOULOIR
Amour	Nc	AMOUR
,	Fw	,
qu'	Cs	QUE
Isimandre	Nc	Isimandre
ait	Vuc	AVOIR
devancé	Ge	DEVANCER
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
cache	Vvc	CACHER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
seul	Ag	SEUL
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
deux	Nc	DEUX
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
lâche	Ag	LÂCHE
;	Fw	;
Quelque	Vvc	Quelque
mauvais	Ag	MAUVAIS
dessein	Nc	DESSEIN
les	Pp	ILS
oblige	Vvc	OBLIGER
à	S	À
courir	Vvn	COURIR
;	Fw	;
Téméraire	Vvc	Téméraire
Isimandre	Nc	Isimandre
,	Fw	,
apprends	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
.	Fs	.
Bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
que	Cs	QUE
d'	S	DE
accidents	Nc	ACCIDENT
choquent	Vvc	CHOQUER
mon	Ds	MON
entreprise	Nc	ENTREPRISE
;	Fw	;
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
me	Pp	JE
bats	Vvc	BATTRE
point	Rg	POINT
,	Fw	,
il	Pp	IL
me	Pp	JE
suivra	Vvc	SUIVRE
dans	S	DANS
Pise	Nc	PISÉ
;	Fw	;
Ouvrons	Vvc	OUVRER|OUVRIR
nous	Pp	NOUS
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
le	Da	LE
chemin	Nc	CHEMIN
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
ton	Ds	TON
conseil	Nc	CONSEIL
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Cet	Dd	CE
arbre	Nc	ARBRE
,	Fw	,
et	Cc	ET
cette	Dd	CE
écharpe	Nc	ÉCHARPE
assureront	Vvc	ASSURER
Florange	Vvc	Florange
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
main	Nc	MAIN
sans	S	SANS
second	Nc	SECOND
,	Fw	,
sait	Vvc	SAVOIR
bien	Rg	BIEN
comme	Cs	COMME
on	Pp	ON
se	Pp	IL
venge	Vvc	VENGER
.	Fs	.
Il	Pp	IL
le	Pp	IL
lie	Vvc	LIER
à	S	À
un	Dn	UN
arbre	Nc	ARBRE
.	Fs	.
Me	Pp	JE
montrez	Vvc	MONTRER
vous	Pp	VOUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
voir	Vvn	VOIR
'	Vvc	'
Monsieur	Ag	Monsieur
,	Fw	,
que	Pr	QUE
faites	Vvc	FAIRE
vous	Pp	VOUS
'	Vvc	'
Ce	Nc	Ce
que	Pr	QUE
veut	Vvc	VOULOIR
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Ô	Vvc	Ô
toi	Pp	TU
que	Cs	QUE
le	Da	LE
malheur	Nc	MALHEUR
oppose	Vvc	OPPOSER
à	S	À
mon	Ds	MON
passage	Nc	PASSAGE
,	Fw	,
Vieux	Ag	VIEUX
spectre	Nc	SPECTRE
que	Cs	QUE
les	Da	LE
ans	Nc	AN
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
rendu	Ge	RENDRE
plus	Rg	PLUS
sage	Ag	SAGE
,	Fw	,
Souviens	Vvc	SOUVENIR
toi	Pp	TU
du	S+Da	DE+LE
beau	Ag	BEAU
sang	Nc	SANG
qu'	Pr	QUE
Orante	Ga	Orante
a	Vuc	AVOIR
répandu	Ge	RÉPANDRE
:	Fw	:
Et	Cc	ET
reçois	Vvc	RECEVOIR
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
le	Da	LE
loyer	Nc	LOYER
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
dû	Ge	DEVOIR
;	Fw	;
Témerité	Vvc	Témerité
sans	S	SANS
force	Nc	FORCE|FORCÉ
!	Fs	!
Espérance	Nc	Espérance
trompée	Ge	TROMPER
/	Vvc	/
Il	Ag	Il
tombe	Nc	TOMBE
.	Fs	.
Demande	Nc	DEMANDE|DEMANDÉ
-moi	Vvc	-moi
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
me	Pp	JE
rends	Vvc	RENDRE
ton	Ds	TON
épée	Nc	ÉPÉE
:	Fw	:
Je	Pp	JE
fais	Vvc	FAIRE
l'	Da	LE
un	Pi	UN
,	Fw	,
prenez	Vvc	PRENDRE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
guerriers	Nc	GUERRIER
,	Fw	,
Ne	Vvc	Ne
souillez	Vvc	SOUILLER
point	Rg	POINT
de	S	DE
sang	Nc	SANG
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
vos	Ds	VOTRE
lauriers	Nc	LAURIER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
punissez-le	Vvc	punissez-le
du	S+Da	DE+LE
travail	Nc	TRAVAIL
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
cède	Vvc	CÉDER
mon	Ds	MON
droit	Nc	DROIT
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
;	Fw	;
Ciel	Vvc	Ciel
!	Fs	!
De	S	DE
quelle	Dt	QUEL
douleur	Nc	DOULEUR
ai	Vuc	AVOIR
-je	Ge	-je
le	Da	LE
coeur	Nc	CUR
percé	Ge	PERCER
'	Vvc	'
Clindor	Nc	Clindor
,	Fw	,
que	Pr	QUE
ferons	Vvc	FAIRE|FERRER
nous	Pp	NOUS
'	Vvc	'
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
blessé	Ge	BLESSER
;	Fw	;
Le	Vvc	Le
moyen	Nc	MOYEN
que	Pr	QUE
sanglant	Ga	SANGLER
j'	Pp	JE
aille	Vvc	AILLER|ALLER
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
appelle	Vvc	APPELER
'	Nc	'
Ha	Vvc	Ha
chétif	Ag	CHÉTIF
Isimandre	Nc	Isimandre
!	Fs	!
Ô	Vvc	Ô
fortune	Nc	FORTUNE
infidèle	Ag	INFIDÈLE
!	Fs	!
Traverser	Vvn	TRAVERSER
cette	Dd	CE
ville	Nc	VILLE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Sans	Vvc	Sans
être	Vun	ÊTRE
reconnu	Ge	RECONNAÎTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
:	Fw	:
On	Pp	ON
m'	Pp	JE
attend	Vvc	ATTENDRE
cependant	Rg	CEPENDANT
;	Fw	;
hélas	I	HÉLAS
!	Fs	!
que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
'	Vvc	'
Il	Nc	Il
délie	Vvc	DÉLIER
son	Ds	SON
écuyer	Nc	ÉCUYER
.	Fs	.
Déchargez	Vvc	Déchargez
vous	Pp	VOUS
sur	S	SUR
moi	Pp	JE
du	S+Da	DE+LE
poids	Nc	POIDS
de	S	DE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
J'	Vvc	J'
aurai	Vuc	AVOIR
par	S	PAR
mon	Ds	MON
travail	Nc	TRAVAIL
la	Da	LE
fin	Nc	FIN
de	S	DE
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
;	Fw	;
Allez	Vvc	ALLER
vous	Pp	VOUS
reposer	Vvn	REPOSER
auprès	Rg	AUPRÈS
de	S	DE
nos	Ds	NOTRE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
;	Fw	;
Mais	Vvc	Mais
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
garder	Vvn	GARDER
ce	Dd	CE
traître	Nc	TRAÎTRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
temple	Nc	TEMPLE
de	S	DE
Mars	Nc	MAR|MARS
que	Cs	QUE
ma	Ds	MON
Vénus	Nc	Vénus
doit	Vvc	DEVOIR
être	Vun	ÊTRE
.	Fs	.
Cachez	Vvc	CACHER
vous	Pp	VOUS
dans	S	DANS
le	Da	LE
bois	Nc	BOIS
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
sans	S	SANS
effroi	Nc	EFFROI
.	Fs	.
Tâche	Vvc	Tâche
donc	Rg	DONC
de	S	DE
voler	Vvn	VOLER
,	Fw	,
Florange	Vvc	Florange
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Que	Pt	QUE
désirez	Vvc	DÉSIRER
vous	Pp	VOUS
plus	Rg	PLUS
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
'	Ag	'
Ce	Vvc	Ce
secret	Ag	SECRET
est	Vuc	ÊTRE
trop	Rg	TROP
haut	Ag	HAUT
pour	S	POUR
votre	Ds	VOTRE
connaissance	Nc	CONNAISSANCE
;	Fw	;
Le	Vvc	Le
vaincu	Ge	VAINCRE
doit	Vvc	DEVOIR
ployer	Vvn	PLOYER
sous	S	SOUS
les	Da	LE
lois	Nc	LOI
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Que	Vvc	Que
n'	Rp	NE
avais	Vuc	AVOIR
je	Pp	JE
le	Da	LE
bras	Nc	BRAS
aussi	Rg	AUSSI
bon	Ag	BON
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
es	Vuc	ÊTRE
-tu	Ge	-tu
le	Da	LE
témoin	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
'	Ag	'
Je	Vvc	Je
te	Pp	TU
ferais	Vvc	FAIRE|FERRER
rougir	Vvn	ROUGIR
de	S	DE
ton	Ds	TON
ingratitude	Nc	INGRATITUDE
;	Fw	;
Fils	Nc	FIL|FILS
sans	S	SANS
obéissance	Nc	OBÉISSANCE
,	Fw	,
enfant	Nc	ENFANT
sans	S	SANS
amitié	Nc	AMITIÉ
,	Fw	,
À	Nc	À
qui	Pr	QUI
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
blancs	Ag	BLANC
n'	Rp	NE
ont	Vuc	AVOIR
su	Ge	SAVOIR
faire	Vvn	FAIRE
pitié	Nc	PITIÉ
.	Fs	.
Quel	Dt	QUEL
exploit	Nc	EXPLOIT
généreux	Ag	GÉNÉREUX
,	Fw	,
quelle	Dt	QUEL
belle	Ag	BEAU
aventure	Nc	AVENTURE
,	Fw	,
Oblige	Vvc	OBLIGER
ton	Ds	TON
esprit	Nc	ESPRIT
à	S	À
choquer	Vvn	CHOQUER
la	Da	LE
nature	Nc	NATURE
'	Vvc	'
Isimandre	Nc	Isimandre
cruel	Ag	CRUEL
,	Fw	,
ton	Ds	TON
départ	Nc	DÉPART
m'	Pp	JE
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
:	Fw	:
Le	Da	LE
véritable	Ag	VÉRITABLE
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
sans	S	SANS
respect	Nc	RESPECT
:	Fw	:
Il	Pp	IL
s'	Pp	SE
impose	Vvc	IMPOSER
lui-même	Pp	LUI-MÊME
une	Dn	UN
louable	Ag	LOUABLE
crainte	Nc	CRAINTE
;	Fw	;
Il	Vvc	Il
estime	Vvc	ESTIMER
le	Da	LE
joug	Nc	JOUG
qu'	Pr	QUE
il	Pp	IL
porte	Vvc	PORTER
sans	S	SANS
contrainte	Nc	CONTRAINTE
;	Fw	;
Et	Vvc	Et
devant	S	DEVANT
qu'	Rg	QUE
entreprendre	Vvn	ENTREPRENDRE
un	Dn	UN
dessein	Nc	DESSEIN
qu'	Pr	QUE
il	Pp	IL
aura	Vuc	AVOIR
,	Fw	,
Sans	Vvc	Sans
songer	Vvn	SONGER
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
il	Pp	IL
pense	Vvc	PENSER
s'	Cs	SI
il	Pp	IL
plaira	Vvc	PLAIRE
.	Fs	.
Toutes	Di	TOUT
ses	Ds	SON
volontés	Nc	VOLONTÉ
ne	Rp	NE
font	Vvc	FAIRE
rien	Pi	RIEN
en	S	EN
tumulte	Nc	TUMULTE
;	Fw	;
L'	Vvc	L'
Oracle	Vvc	Oracle
paternel	Ag	PATERNEL
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qu'	Cs	QUE
il	Pp	IL
consulte	Vvc	CONSULTER
;	Fw	;
Il	Vvc	Il
combat	Nc	COMBAT
ses	Ds	SON
désirs	Nc	DÉSIR
,	Fw	,
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
abattu	Ge	ABATTRE
;	Fw	;
Et	Vvc	Et
suit	Vvc	SUIVRE
heureusement	Rg	HEUREUSEMENT
les	Da	LE
pas	Rg	PAS
de	S	DE
la	Da	LE
Vertu	Nc	VERTU
.	Fs	.
Si	Cs	SI
son	Ds	SON
âme	Nc	ÂME
a	Vuc	AVOIR
des	Dn	UN
feux	Nc	FEU|FEUX
la	Da	LE
raison	Nc	RAISON
les	Pp	ILS
tempère	Vvc	TEMPÉRER
;	Fw	;
Il	Vvc	Il
pense	Vvc	PENSER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
toujours	Rg	TOUJOURS
l'	Da	LE
amitié	Nc	AMITIÉ
l'	Pp	IL
emportant	Ga	EMPORTER
sur	S	SUR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Il	Vvc	Il
rend	Vvc	RENDRE
le	Da	LE
même	Ag	MÊME
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Que	Cs	QUE
tu	Pp	TU
marches	Vvc	MARCHER
loin	Rg	LOIN
de	S	DE
cette	Dd	CE
heureuse	Ag	HEUREUX
trace	Nc	TRACE|TRACÉ
;	Fw	;
Ton	Vvc	Ton
esprit	Nc	ESPRIT
libertin	Nc	LIBERTIN
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
;	Fw	;
Tu	Vvc	Tu
pars	Nc	PAR|PART
sans	S	SANS
mon	Ds	MON
congé	Nc	CONGÉ
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
quittant	Ga	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Sans	Vvc	Sans
songer	Vvn	SONGER
que	Cs	QUE
mes	Ds	MON
pleurs	Nc	PLEUR
sont	Vuc	ÊTRE
aperçus	Ge	APERCEVOIR
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Qui	Vvc	Qui
pères	Nc	PÈRE
comme	Cs	COMME
moi	Pp	JE
prendront	Vvc	PRENDRE
part	Nc	PART
à	S	À
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Mais	Vvc	Mais
célestes	Ag	CÉLESTE
cléments	Ag	CLÉMENT
!	Fs	!
Sauvez-le	Vvc	Sauvez-le
du	S+Da	DE+LE
naufrage	Nc	NAUFRAGE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
punissant	Ga	PUNIR
point	Rg	POINT
ses	Ds	SON
désirs	Nc	DÉSIR
mutinés	Ge	MUTINER
,	Fw	,
Pardonnez	Vvc	PARDONNER
-lui	Nc	-lui
sa	Ds	SON
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
me	Pp	JE
le	Pp	IL
ramenez	Vvc	RAMENER
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
sens	Nc	SENS
troublé	Ge	TROUBLER
!	Fs	!
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
en	S	EN
guerre	Nc	GUERRE
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
couru	Ge	COURIR
tous	Di	TOUT
les	Da	LE
coing	Nc	COING
de	S	DE
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Ingénieux	Ag	Ingénieux
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
feint	Vvc	FEINDRE
mille	Nc	MILLE
dangers	Nc	DANGER
,	Fw	,
Que	Vvc	Que
trouve	Vvc	TROUVER
ce	Dd	CE
cher	Ag	CHER
fils	Nc	FIL|FILS
aux	S+Da	À+LES
climats	Nc	CLIMAT
étrangers	Ag	ÉTRANGER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
aux	S+Da	À+LES
mains	Nc	MAIN
avec	S	AVEC
un	Dn	UN
adversaire	Nc	ADVERSAIRE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
sur	S	SUR
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
et	Cc	ET
pris	Ge	PRENDRE
par	S	PAR
un	Dn	UN
corsaire	Nc	CORSAIRE
Je	Ag	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
son	Ds	SON
argent	Nc	ARGENT
tente	Vvc	TENTER
les	Da	LE
matelots	Nc	MATELOT
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
comme	S	COMME
les	Da	LE
vents	Nc	VENT|VENTS
,	Fw	,
les	Da	LE
rochers	Nc	ROCHER
et	Cc	ET
les	Da	LE
flots	Nc	FLOT
;	Fw	;
Leur	Vvc	Leur
calme	Ag	CALME
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
dépend	Vvc	DÉPENDRE
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
inconstante	Ag	INCONSTANT
y	Pp	Y
règne	Vvc	RÉGNER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Pr	QUE
Neptune	Vvc	Neptune
.	Fs	.
Je	Pp	JE
le	Pp	IL
descends	Vvc	DESCENDRE
à	S	À
terre	Nc	TERRE
avecque	Vvc	avecque
mes	Ds	MON
douleurs	Nc	DOULEUR
;	Fw	;
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
dans	S	DANS
un	Dn	UN
bois	Nc	BOIS
attaqué	Ge	ATTAQUER
des	S+Da	DE+LE|DE+LES
voleurs	Nc	VOLEUR
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
combattre	Vvn	COMBATTRE
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
une	Dn	UN
armée	Nc	ARMÉE
;	Fw	;
J'	Vvc	J'
y	Pp	Y
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
sa	Ds	SON
valeur	Nc	VALEUR
par	S	PAR
le	Da	LE
nombre	Nc	NOMBRE
opprimée	Ge	OPPRIMER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
sanglant	Ag	SANGLANT
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
pâlit	Vvc	PÂLIR
;	Fw	;
Je	Vvc	Je
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
dans	S	DANS
un	Dn	UN
lit	Nc	LIT
;	Fw	;
Abandonné	Vvc	Abandonné
,	Fw	,
tout	Di	TOUT
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
privé	Ge	PRIVER
d'	S	DE
assistance	Nc	ASSISTANCE
;	Fw	;
Bref	Nc	BREF
,	Fw	,
tous	Di	TOUT
les	Da	LE
accidents	Nc	ACCIDENT
éprouvent	Vvc	ÉPROUVER
ma	Ds	MON
constance	Nc	CONSTANCE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
lui	Pp	IL
mon	Ds	MON
amour	Nc	AMOUR
se	Pp	IL
porte	Vvc	PORTER
en	S	EN
un	Dn	UN
tel	Ag	TEL
point	Nc	POINT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ressens	Vvc	RESSENTIR
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
.	Fs	.
Grand	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
de	S	DE
qui	Pr	QUI
les	Da	LE
mains	Nc	MAIN
tiennent	Vvc	TENIR
nos	Ds	NOTRE
destinées	Nc	DESTINÉE
;	Fw	;
Pour	Nc	POUR
allonger	Vvn	ALLONGER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
retranchez	Vvc	RETRANCHER
mes	Ds	MON
années	Nc	ANNÉE
;	Fw	;
Et	Vvc	Et
bornant	Ga	BORNER
son	Ds	SON
voyage	Nc	VOYAGE
ainsi	Rg	AINSI
que	Cs	QUE
mon	Ds	MON
ennui	Nc	ENNUI
,	Fw	,
Que	Vvc	Que
je	Pp	JE
meure	Vvc	MURER
en	S	EN
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
en	S	EN
lui	Pp	IL
.	Fs	.
Elles	Pp	ILS
sont	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
il	Pp	IL
ne	Rp	NE
songe	Vvc	SONGER
point	Rg	POINT
au	S+Da	À+LE
tourment	Nc	TOURMENT
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
:	Fw	:
Pour	S	POUR
avoir	Vun	AVOIR
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
paresse	Nc	PARESSE
.	Fs	.
Si	Cs	SI
ne	Rp	NE
me	Pp	JE
trouvant	Ga	TROUVER
pas	Rg	PAS
on	Pp	ON
se	Pp	IL
met	Vvc	METTRE
à	S	À
chercher	Vvn	CHERCHER
,	Fw	,
Un	Vvc	Un
lieu	Nc	LIEU
toujours	Rg	TOUJOURS
ouvert	Ge	OUVRIR
,	Fw	,
pourra-t-il	V	POUVOIR
me	Pp	JE
cacher	Vvn	CACHER
'	Vvc	'
Et	Vvc	Et
si	Rg	SI
par	S	PAR
ces	Dd	CE
habits	Nc	HABIT|HABITS
on	Pp	ON
connaît	Vvc	CONNAÎTRE
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Rien	Vvc	Rien
me	Pp	JE
peut-il	Rg	peut-il
sauver	Vvn	SAUVER
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
la	Da	LE
vie	Nc	VIE
'	Vvc	'
Je	Nc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
juger	Vvn	JUGER
de	S	DE
son	Ds	SON
retardement	Nc	RETARDEMENT
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
il	Pp	IL
manque	Vvc	MANQUER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
nullement	Rg	NULLEMENT
.	Fs	.
Quand	Cs	QUAND
Clindor	Nc	Clindor
te	Pp	TU
donna	Vvc	DONNER
ces	Dd	CE
habillements	Nc	HABILLEMENT
d'	S	DE
hommes	Nc	HOMME
,	Fw	,
Ne	Vvc	Ne
te	Pp	TU
marqua-t-il	Vvc	marqua-t-il
pas	Rg	PAS
ce	Dd	CE
lieu	Nc	LIEU
même	Ag	MÊME
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
'	Ge	'
Il	Vvc	Il
me	Pp	JE
marqua	Vvc	MARQUER
le	Da	LE
lieu	Nc	LIEU
,	Fw	,
le	Da	LE
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
le	Da	LE
matin	Nc	MATIN|MÂTIN
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
que	Cs	QUE
leur	Ds	LEUR
faute	Nc	FAUTE
est	Vuc	ÊTRE
celle	Pd	CELUI
du	S+Da	DE+LE
destin	Nc	DESTIN
;	Fw	;
Qui	Vvc	Qui
jaloux	Ag	JALOUX
de	S	DE
mon	Ds	MON
aise	Nc	AISE
,	Fw	,
et	Cc	ET
l'	Pp	IL
ayant	Ga	AVOIR
reconnue	Ge	RECONNAÎTRE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
désespérer	Vvn	DÉSESPÉRER
,	Fw	,
empêche	Vvc	EMPÊCHER
leur	Ds	LEUR
venue	Nc	VENU|VENUE
:	Fw	:
Quelque	Di	QUELQUE
obstacle	Nc	OBSTACLE
fâcheux	Ag	FÂCHEUX
leur	Pp	LEUR
défend	Vvc	DÉFENDRE
de	S	DE
venir	Vvn	VENIR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
aurai	Vuc	AVOIR
point	Rg	POINT
quand	Cs	QUAND
je	Pp	JE
voudrai	Vvc	VOULOIR
finir	Vvn	FINIR
;	Fw	;
