crainte	Nc	CRAINTE
et	Cc	ET
de	S	DE
faiblesse	Nc	FAIBLESSE
;	Fw	;
En	Vvc	En
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
leur	Ds	LEUR
présence	Nc	PRÉSENCE
me	Pp	JE
blesse	Vvc	BLESSER
;	Fw	;
Qu'	Vvc	Qu'
ils	Pp	ILS
songent	Vvc	SONGER
sans	S	SANS
troubler	Vvn	TROUBLER
les	Da	LE
plaisirs	Nc	PLAISIR
de	S	DE
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
On	Vvc	On
les	Pp	ILS
ôte	Vvc	ÔTER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
les	Da	LE
vaincus	Nc	VAINCU
adorent	Vvc	ADORER
le	Da	LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
songez	Vvc	SONGER
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Que	Vvc	Que
des	Dn	UN
monts	Nc	MONT
élevés	Ge	ÉLEVER
les	Da	LE
orgueilleuses	Ag	ORGUEILLEUX
têtes	Nc	TÊTE
,	Fw	,
De	Vvc	De
la	Da	LE
foudre	Nc	FOUDRE
souvent	Rg	SOUVENT
,	Fw	,
peuvent	Vvc	POUVOIR
sentir	Vvn	SENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
encor	Nc	encor
,	Fw	,
sont	Vuc	ÊTRE
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
vous	Pp	VOUS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
frappé	Ge	FRAPPER
,	Fw	,
ce	Pd	CE
fera	Vvc	FAIRE|FERRER
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Mais	Vvc	Mais
puisqu'étant	Cs	puisqu'étant
mortel	Ag	MORTEL
,	Fw	,
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
tombeau	Nc	TOMBEAU
,	Fw	,
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
choisir	Vvn	CHOISIR
,	Fw	,
ni	Cc	NI
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
ni	Cc	NI
plus	Rg	PLUS
beau	Ag	BEAU
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
irritez	Vvc	IRRITER
point	Rg	POINT
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
gagner	Vvn	GAGNER
et	Cc	ET
perdre	Vvn	PERDRE
un	Dn	UN
royal	Ag	ROYAL
diadème	Nc	DIADÈME
:	Fw	:
Mille	Nc	MILLE
exemples	Nc	EXEMPLE
fameux	Ag	FAMEUX
vous	Pp	VOUS
peuvent	Vvc	POUVOIR
enseigner	Vvn	ENSEIGNER
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
on	Pp	ON
la	Pp	IL
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
,	Fw	,
et	Cc	ET
comme	Cs	COMME
on	Pp	ON
doit	Vvc	DEVOIR
régner	Vvn	RÉGNER
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
du	S+Da	DE+LE
conseil	Nc	CONSEIL
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
:	Fw	:
Ce	Dd	CE
bras	Nc	BRAS
,	Fw	,
ce	Dd	CE
même	Ag	MÊME
bras	Nc	BRAS
,	Fw	,
qui	Pr	QUI
gagne	Vvc	GAGNER
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Quel	Vvc	Quel
que	Cs	QUE
soit	Vuc	ÊTRE
le	Da	LE
succès	Nc	SUCCÈS
,	Fw	,
qui	Pr	QUI
me	Pp	JE
doive	Vvc	DEVOIR
arriver	Vvn	ARRIVER
:	Fw	:
Comme	Cs	COMME
il	Pp	IL
peut	Vvc	POUVOIR
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
,	Fw	,
saura	Vvc	SAURER|SAVOIR
le	Pp	IL
conserver	Vvn	CONSERVER
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
me	Pp	JE
permette	Vvc	PERMETTRE
de	S	DE
dire	Vvn	DIRE
,	Fw	,
Que	Vvc	Que
quand	Cs	QUAND
votre	Ds	VOTRE
valeur	Nc	VALEUR
étendrait	Vvc	ÉTENDRE
son	Ds	SON
empire	Nc	EMPIRE
,	Fw	,
Aux	Vvc	Aux
plus	Rg	PLUS
lointains	Ag	LOINTAIN
climats	Nc	CLIMAT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ait	Vuc	AVOIR
découverts	Ge	DÉCOUVRIR
,	Fw	,
Et	Vvc	Et
ferait	Vvc	FAIRE|FERRER
un	Dn	UN
état	Nc	ÉTAT
de	S	DE
tout	Di	TOUT
cet	Dd	CE
univers	Nc	UNIVERS
:	Fw	:
Quand	Cs	QUAND
(	Fw	(
dis	Vvc	DIRE
-je	Nc	-je
)	Fw	)
votre	Ds	VOTRE
cour	Nc	COUR
,	Fw	,
n'	Rp	NE
aurait	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Si	Vvc	Si
son	Ds	SON
dessein	Nc	DESSEIN
n'	Rp	NE
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
trônes	Nc	TRÔNE
éclatants	Ag	ÉCLATANT
,	Fw	,
Les	Vvc	Les
princes	Nc	PRINCE
vicieux	Ag	VICIEUX
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
contents	Ag	CONTENT
:	Fw	:
L'	Da	LE
or	Nc	OR
,	Fw	,
la	Da	LE
pourpre	Nc	POURPRE
,	Fw	,
le	Da	LE
dais	Nc	DAIS
,	Fw	,
le	Da	LE
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
Ni	Vvc	Ni
la	Da	LE
garde	Nc	GARDE
qui	Pr	QUI
veille	Vvc	VEILLER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
les	Pp	ILS
environne	Vvc	ENVIRONNER
,	Fw	,
Ne	Vvc	Ne
sauraient	Vvc	SAURER|SAVOIR
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
le	Da	LE
juste	Ag	JUSTE
remords	Nc	REMORD
,	Fw	,
Plus	Vvc	PLAIRE
cruel	Ag	CRUEL
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
dures	Ag	DUR
morts	Nc	MORT
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
pompe	Nc	POMPE
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Ne	Vvc	Ne
leur	Pp	LEUR
soit	Vuc	ÊTRE
un	Dn	UN
bourreau	Nc	BOURREAU
,	Fw	,
logé	Ge	LOGER
dans	S	DANS
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
L'	Da	LE
image	Nc	IMAGE
de	S	DE
leur	Ds	LEUR
crime	Nc	CRIME
épouvantable	Ag	ÉPOUVANTABLE
à	S	À
voir	Vvn	VOIR
,	Fw	,
Se	Vvc	Se
présente	Ag	PRÉSENT
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
,	Fw	,
avec	S	AVEC
le	Da	LE
désespoir	Nc	DÉSESPOIR
;	Fw	;
Et	Vvc	Et
tel	Di	TEL
dont	Pr	DONT
la	Da	LE
grandeur	Nc	GRANDEUR
nous	Pp	NOUS
paraît	Vvc	PARAÎTRE
souveraine	Ag	SOUVERAIN
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
ivoire	Nc	IVOIRE
,	Fw	,
et	Cc	ET
sur	S	SUR
l'	Da	LE
or	Nc	OR
,	Fw	,
se	Pp	IL
sent	Vvc	SENTIR
mettre	Vvn	METTRE
à	S	À
la	Da	LE
gêne	Nc	GÊNE
:	Fw	:
Son	Ds	SON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
troublé	Ge	TROUBLER
d'	S	DE
une	Dn	UN
noire	Ag	NOIR
vapeur	Nc	VAPEUR
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
tout	Rg	TOUT
offensé	Ge	OFFENSER
,	Fw	,
tout	Pi	TOUT
aussi	Rg	AUSSI
lui	Pp	IL
fait	Vvc	FAIRE
peur	Nc	PEUR
;	Fw	;
Et	Vvc	Et
son	Ds	SON
trône	Nc	TRÔNE
devient	Vvc	DEVENIR|DÉVIER
pour	S	POUR
punir	Vvn	PUNIR
sa	Ds	SON
malice	Nc	MALICE
,	Fw	,
Le	Vvc	Le
superbe	Ag	SUPERBE
échafaud	Nc	ÉCHAFAUD
de	S	DE
son	Ds	SON
secret	Ag	SECRET
supplice	Nc	SUPPLICE
:	Fw	:
Ha	Rg	HA
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
raison	Nc	RAISON
vous	Pp	VOUS
parle	Vvc	PARLER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
Elle	Vvc	Elle
qui	Pr	QUI
doit	Vvc	DEVOIR
régner	Vvn	RÉGNER
,	Fw	,
ou	Cc	OU
règnent	Vvc	RÉGNER
les	Da	LE
grands	Ag	GRAND
rois	Nc	ROI
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
cette	Dd	CE
vertu	Nc	VERTU
farouche	Ag	FAROUCHE
,	Fw	,
Qui	Vvc	Qui
te	Pp	TU
met	Vvc	METTRE
si	Rg	SI
souvent	Rg	SOUVENT
l'	Da	LE
insolence	Nc	INSOLENCE
en	S	EN
la	Da	LE
bouche	Nc	BOUCHE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
n'	Rp	NE
intercédait	Vvc	INTERCÉDER
pour	S	POUR
toi	Pp	TU
,	Fw	,
Sache	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
apprendrait	Vvc	APPRENDRE
à	S	À
parler	Vvn	PARLER
à	S	À
ton	Ds	TON
roi	Nc	ROI
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
tu	Pp	TU
saurais	Vvc	SAURER|SAVOIR
enfin	Rg	ENFIN
que	Cs	QUE
ma	Ds	MON
colère	Nc	COLÈRE
est	Vuc	ÊTRE
lente	Ag	LENT
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
en	S	EN
la	Pp	IL
retenant	Ga	RETENIR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
violente	Ag	VIOLENT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
torrent	Nc	TORRENT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
redouter	Vvn	REDOUTER
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
ce	Pd	CE
vers	S	VERS
tout	Di	TOUT
bas	Ag	BAS
.	Fs	.
Avantage	Nc	AVANTAGE
honteux	Ag	HONTEUX
,	Fw	,
te	Pp	TU
dois	Vvc	DEVOIR
-je	Vvc	-je
raconter	Vvn	RACONTER
?	Fs	?
En	S	EN
vain	Ag	VAIN
pour	S	POUR
se	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
l'	Da	LE
ennemi	Nc	ENNEMI
s'	Pp	SE
évertue	Vvc	ÉVERTUER
:	Fw	:
Nous	Pp	NOUS
avons	Vuc	AVOIR
du	Dp	DU
château	Nc	CHÂTEAU
la	Da	LE
défense	Nc	DÉFENSE
abattue	Ge	ABATTRE
:	Fw	:
Et	Cc	ET
le	Da	LE
soldat	Nc	SOLDAT
n'	Rp	NE
attend	Vvc	ATTENDRE
,	Fw	,
à	S	À
l'	Da	LE
assaut	Nc	ASSAUT
apprêté	Ge	APPRÊTER
,	Fw	,
Que	Vvc	Que
le	Da	LE
commandement	Nc	COMMANDEMENT
de	S	DE
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
,	Fw	,
Car	Nc	CAR
pour	S	POUR
la	Da	LE
ville	Nc	VILLE
prise	Ge	PRENDRE|PRISER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
paisible	Ag	PAISIBLE
.	Fs	.
Achève	Vvc	Achève
,	Fw	,
abats	Vvc	ABATTRE
amour	Nc	AMOUR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
nuisible	Ag	NUISIBLE
:	Fw	:
Donnons	Vvc	DONNER
,	Fw	,
donnons	Vvc	DONNER
Phraarte	Vvc	Phraarte
,	Fw	,
et	Cc	ET
devance	Vvc	DEVANCER
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Fais	Vvc	FAIRE
savoir	Vvn	SAVOIR
à	S	À
mes	Ds	MON
gens	Nc	GENS|GENT
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
va	Vvc	ALLER
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Si	Vvc	Si
la	Da	LE
moindre	Ag	MOINDRE
insolence	Nc	INSOLENCE
outrage	Nc	OUTRAGE
Polixène	Vvc	Polixène
:	Fw	:
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Vole	Vvc	VOLER
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
?	Fs	?
Son	Ds	SON
amour	Nc	AMOUR
a	Vuc	AVOIR
donc	Rg	DONC
causé	Ge	CAUSER
sa	Ds	SON
haine	Nc	HAINE
!	Fs	!
Encore	Rg	ENCORE
un	Dn	UN
nouveau	Ag	NOUVEAU
crime	Nc	CRIME
apparaît	Vvc	APPARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mal	Rg	MAL
instruit	Ge	INSTRUIRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
vu	Ge	VOIR
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
toutes	Di	TOUT
ces	Dd	CE
belles	Ag	BEAU
marques	Nc	MARQUE
Dont	Vvc	Dont
l'	Da	LE
histoire	Nc	HISTOIRE
honora	Vvc	HONORER
les	Da	LE
plus	Rg	PLUS
justes	Ag	JUSTE
monarques	Nc	MONARQUE
;	Fw	;
Si	Vvc	Si
la	Da	LE
morale	Nc	MORALE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
d'	S	DE
excellent	Ag	EXCELLENT
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
son	Ds	SON
esprit	Nc	ESPRIT
violent	Ag	VIOLENT
:	Fw	:
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Punissez	Vvc	PUNIR
-moi	Vvc	-moi
des	Dn	UN
fautes	Nc	FAUTE
de	S	DE
ce	Dd	CE
prince	Nc	PRINCE
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
seul	Ag	SEUL
auteur	Nc	AUTEUR
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
de	S	DE
la	Da	LE
province	Nc	PROVINCE
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
perdre	Vvn	PERDRE
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
propos	Nc	PROPOS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
pour	S	POUR
notre	Ds	NOTRE
repos	Nc	REPOS
,	Fw	,
D'	Vvc	D'
aller	Vvn	ALLER
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
au	S+Da	À+LE
péril	Nc	PÉRIL
de	S	DE
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
Opposer	Vvn	OPPOSER
la	Da	LE
raison	Nc	RAISON
à	S	À
son	Ds	SON
injuste	Ag	INJUSTE
envie	Nc	ENVIE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
le	Da	LE
mal	Nc	MAL
est	Vuc	ÊTRE
pressant	Ag	PRESSANT
!	Fs	!
Tigrane	Vvc	Tigrane
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
Sur	Nc	Sur
le	Da	LE
haut	Nc	HAUT
de	S	DE
la	Da	LE
tour	Nc	TOUR
pâle	Ag	PÂLE
et	Cc	ET
transi	Ge	TRANSIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Et	Vvc	Et
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
encore	Rg	ENCORE
aussi	Rg	AUSSI
morte	Ge	MOURIR
que	Rg	QUE
vive	Ag	VIF
,	Fw	,
Semblent	Vvc	SEMBLER
me	Pp	JE
reprocher	Vvn	REPROCHER
que	Cs	QUE
mon	Ds	MON
aide	Nc	AIDE
est	Vuc	ÊTRE
tardive	Ag	TARDIF
.	Fs	.
Ma	Ds	MON
chère	Nc	CHÈRE
Polixène	Vvc	Polixène
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
penser	Vvn	PENSER
,	Fw	,
Car	Nc	CAR
l'	Da	LE
ennemi	Nc	ENNEMI
s'	Pp	SE
approche	Vvc	APPROCHER
,	Fw	,
il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
nous	Pp	NOUS
forcer	Vvn	FORCER
;	Fw	;
Voici	Vvc	Voici
le	Da	LE
point	Nc	POINT
fatal	Ag	FATAL
marqué	Ge	MARQUER
pour	S	POUR
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
Voici	Vvc	Voici
l'	Da	LE
heure	Nc	HEURE|HURE
où	Pr	OÙ
mon	Ds	MON
cour	Nc	COUR
perd	Vvc	PERDRE
ta	Ds	TON
beauté	Nc	BEAUTÉ
divine	Ag	DIVIN
;	Fw	;
Ô	Nc	Ô
funeste	Ag	FUNESTE
accident	Nc	ACCIDENT
,	Fw	,
pire	Nc	PIRE
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
!	Fs	!
Perdant	Ga	PERDRE
le	Da	LE
sceptre	Nc	SCEPTRE
seul	Ag	SEUL
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
plaindrais	Vvc	PLAINDRE
pas	Rg	PAS
;	Fw	;
Cette	Vvc	Cette
privation	Nc	PRIVATION
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
importune	Vvc	IMPORTUNER
;	Fw	;
Je	Vvc	Je
regarde	Vvc	REGARDER
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
sous	S	SOUS
un	Dn	UN
toit	Nc	TOIT
de	S	DE
chaume	Nc	CHAUME
,	Fw	,
y	Pp	Y
vivant	Ga	VIVRE
avec	S	AVEC
toi	Pp	TU
,	Fw	,
Je	Vvc	Je
trouverais	Vvc	TROUVER
encore	Rg	ENCORE
tous	Di	TOUT
les	Da	LE
plaisirs	Nc	PLAISIR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
:	Fw	:
Tiridate	Vvc	Tiridate
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
vois	Vvc	ALLER|VOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
,	Fw	,
Sans	Vvc	Sans
regret	Nc	REGRET
,	Fw	,
sans	S	SANS
douleur	Nc	DOULEUR
,	Fw	,
trône	Nc	TRÔNE
,	Fw	,
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
couronne	Nc	COURONNE
,	Fw	,
Usurpe	Vvc	USURPER
,	Fw	,
usurpe	Vvc	USURPER
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
laisse	Vvc	LAISSER
rien	Pi	RIEN
Que	Vvc	Que
ce	Dd	CE
divin	Ag	DIVIN
objet	Nc	OBJET
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
est	Vuc	ÊTRE
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
;	Fw	;
Sans	Vvc	Sans
lui	Pp	IL
,	Fw	,
toutes	Di	TOUT
grandeurs	Nc	GRANDEUR
,	Fw	,
me	Pp	JE
semblent	Vvc	SEMBLER
méprisables	Ag	MÉPRISABLE
;	Fw	;
Avec	Vvc	Avec
lui	Pp	IL
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
me	Pp	JE
seront	Vuc	ÊTRE
supportables	Ag	SUPPORTABLE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
ta	Ds	TON
bonté	Nc	BONTÉ
,	Fw	,
ce	Dd	CE
trésor	Nc	TRÉSOR
m'	Pp	JE
est	Vuc	ÊTRE
rendu	Ge	RENDRE
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
entendras	Vvc	ENTENDRE
jurer	Vvn	JURER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
perdu	Ge	PERDRE
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
espoir	Nc	ESPOIR
ma	Ds	MON
pauvre	Ag	PAUVRE
âme	Nc	ÂME
se	Pp	IL
flatte	Vvc	FLATTER
!	Fs	!
Tigrane	Vvc	Tigrane
n'	Rp	NE
aime	Vvc	AIMER
rien	Pi	RIEN
,	Fw	,
que	Pr	QUE
n'	Rp	NE
aime	Vvc	AIMER
Tiridate	Nc	Tiridate
;	Fw	;
L'	Vvc	L'
effet	Nc	EFFET
de	S	DE
ces	Dd	CE
désirs	Nc	DÉSIR
n'	Rp	NE
a	Vuc	AVOIR
garde	Nc	GARDE
d'	S	DE
arriver	Vvn	ARRIVER
,	Fw	,
Puisqu'il	Nc	Puisqu'il
me	Pp	JE
veut	Vvc	VOULOIR
ravir	Vvn	RAVIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
sauver	Vvn	SAUVER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
ma	Ds	MON
femme	Nc	FEMME
;	Fw	;
Le	Vvc	Le
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
consomme	Vvc	CONSOMMER
,	Fw	,
allume	Vvc	ALLUMER
aussi	Rg	AUSSI
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
Ce	Vvc	Ce
qui	Pr	QUI
fait	Vvc	FAIRE
mes	Ds	MON
plaisirs	Nc	PLAISIR
,	Fw	,
fait	Vvc	FAIRE
ses	Ds	SON
félicités	Nc	FÉLICITÉ
;	Fw	;
Et	Vvc	Et
son	Ds	SON
ambition	Nc	AMBITION
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
tes	Ds	TON
beautés	Nc	BEAUTÉ
.	Fs	.
Ô	Vvc	Ô
rage	Nc	RAGE
!	Fs	!
Ô	Vvc	Ô
désespoir	Nc	DÉSESPOIR
!	Fs	!
Que	Cs	QUE
feras	Nc	FÉRA
-tu	Ag	-tu
Tigrane	Vvc	Tigrane
?	Fs	?
À	Vvc	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
en	S	EN
tes	Ds	TON
bras	Nc	BRAS
,	Fw	,
souffrira	Vvc	SOUFFRIR
la	Da	LE
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
amant	Nc	AMANT
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
vainqueur	Nc	VAINQUEUR
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
tu	Pp	TU
pourras	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
dans	S	DANS
ta	Ds	TON
couche	Nc	COUCHE
?	Fs	?
Tu	Pp	TU
le	Pp	IL
verras	Vvc	VOIR
pâmé	Ge	PÂMER
sur	S	SUR
cette	Dd	CE
belle	Ag	BEAU
bouche	Nc	BOUCHE
?	Fs	?
Et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
encor	Nc	encor
,	Fw	,
pour	S	POUR
te	Pp	TU
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
,	Fw	,
Il	Vvc	Il
te	Pp	TU
laissera	Vvc	LAISSER
vivre	Vvn	VIVRE
,	Fw	,
afin	S	AFIN
de	S	DE
t'	Pp	TU
affliger	Vvn	AFFLIGER
?	Fs	?
Ha	Rg	HA
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
meurs	Vvc	MOURIR
plutôt	Rg	PLUTÔT
,	Fw	,
devance	Vvc	DEVANCER
ces	Dd	CE
misères	Nc	MISÈRE
;	Fw	;
Va	Vvc	ALLER
faire	Vvn	FAIRE
ton	Ds	TON
tombeau	Nc	TOMBEAU
,	Fw	,
