J'	Vvc	J'
en	Pp	EN
prends	Vvc	PRENDRE
une	Dn	UN
insensée	Ag	INSENSÉ
pour	S	POUR
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
elle	Pp	IL
,	Fw	,
pour	S	POUR
moi	Pp	JE
...	Fs	...
Que	Vvc	Que
fais	Vvc	FAIRE
-je	Vvn	-je
encore	Rg	ENCORE
dans	S	DANS
une	Dn	UN
maison	Nc	MAISON
que	Pr	QUE
je	Pp	JE
remplis	Vvc	REMPLIR
de	S	DE
désordre	Nc	DÉSORDRE
?	Fs	?
Où	Vvc	Où
est	Vuc	ÊTRE
l'	Da	LE
honnêteté	Nc	HONNÊTETÉ
!	Fs	!
Y	Pp	Y
en	Pp	EN
a-t-il	V	AVOIR
dans	S	DANS
ma	Ds	MON
conduite	Nc	CONDUITE
?	Fs	?
...	Fs	...
Il	Vvc	Il
appelle	Vvc	APPELER
comme	S	COMME
un	Dn	UN
forcené	Nc	FORCENÉ
:	Fw	:
Charles	Vvc	Charles
!	Fs	!
Charles	Nc	Charles
!	Fs	!
...	Fs	...
On	Vvc	On
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
...	Fs	...
Tout	Vvc	Tout
m'	Pp	JE
abandonne	Vvc	ABANDONNER
...	Fs	...
Il	Vvc	Il
se	Pp	IL
renverse	Vvc	RENVERSER
dans	S	DANS
un	Dn	UN
fauteuil	Nc	FAUTEUIL
.	Fs	.
Il	Pp	IL
s'	Pp	SE
abîme	Vvc	ABÎMER
dans	S	DANS
la	Da	LE
rêverie	Nc	RÊVERIE
.	Fs	.
Il	Pp	IL
jette	Vvc	JETER
ces	Dd	CE
mots	Nc	MOT|MOTS
par	S	PAR
intervalles	Nc	INTERVALLE
:	Fw	:
...	Fs	...
Encore	Vvc	Encore
,	Fw	,
si	Cs	SI
c'	Pd	CE
étaient	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
premiers	Nc	PREMIER
malheureux	Ag	MALHEUREUX
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
;	Fw	;
je	Pp	JE
traîne	Vvc	TRAÎNER
partout	Rg	PARTOUT
l'	Da	LE
infortune	Nc	INFORTUNE
...	Fs	...
Tristes	Vvc	Tristes
mortels	Nc	MORTEL
,	Fw	,
misérables	Ag	MISÉRABLE
jouets	Nc	JOUET
des	S+Da	DE+LE|DE+LES
événements	Nc	ÉVÉNEMENT
...	Fs	...
Soyez	Vvc	Soyez
bien	Rg	BIEN
fiers	Ag	FIER
de	S	DE
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
vertu	Nc	VERTU
!	Fs	!
...	Fs	...
Je	Vvc	Je
viens	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
j'	Pp	JE
y	Pp	Y
porte	Vvc	PORTER
une	Dn	UN
âme	Nc	ÂME
pure	Ag	PUR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
car	Cc	CAR
elle	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
...	Fs	...
J'	Vvc	J'
y	Pp	Y
trouve	Vvc	TROUVER
trois	Nc	TROIS
êtres	Nc	ÊTRE
favorisés	Ge	FAVORISER
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
une	Dn	UN
femme	Nc	FEMME
vertueuse	Ag	VERTUEUX
et	Cc	ET
tranquille	Ag	TRANQUILLE
,	Fw	,
un	Dn	UN
amant	Nc	AMANT
passionné	Ge	PASSIONNER
et	Cc	ET
payé	Ge	PAYER
de	S	DE
retour	Nc	RETOUR
,	Fw	,
une	Dn	UN
jeune	Ag	JEUNE
amante	Nc	AMANT
raisonnable	Ag	RAISONNABLE
et	Cc	ET
sensible	Ag	SENSIBLE
...	Fs	...
La	Vvc	La
femme	Nc	FEMME
vertueuse	Ag	VERTUEUX
a	Vuc	AVOIR
perdu	Ge	PERDRE
sa	Ds	SON
tranquillité	Nc	TRANQUILLITÉ
.	Fs	.
Elle	Pp	IL
nourrit	Vvc	NOURRIR
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
une	Dn	UN
passion	Nc	PASSION
qui	Pr	QUI
la	Da	LE
tourmente	Nc	TOURMENTE|TOURMENTÉ
.	Fs	.
L'	Da	LE
amant	Nc	AMANT
est	Vuc	ÊTRE
désespéré	Ge	DÉSESPÉRER
.	Fs	.
Sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
devient	Vvc	DEVENIR|DÉVIER
inconstante	Ag	INCONSTANT
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
que	Rg	QUE
plus	Rg	PLUS
malheureuse	Ag	MALHEUREUX
...	Fs	...
Quel	Vvc	Quel
plus	Rg	PLUS
grand	Ag	GRAND
mal	Nc	MAL
eût	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
?	Fs	?
...	Fs	...
Ô	Nc	Ô
toi	Pp	TU
qui	Pr	QUI
conduis	Vvc	CONDUIRE
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
conduit	Vvc	CONDUIRE
ici	Rg	ICI
,	Fw	,
te	Pp	TU
chargeras	Vvc	CHARGER
-tu	Vvn	-tu
de	S	DE
te	Pp	TU
justifier	Vvn	JUSTIFIER
?	Fs	?
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
crie	Vvc	CRIER
encore	Rg	ENCORE
:	Fw	:
Charles	Vvc	Charles
!	Fs	!
Charles	Nc	Charles
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
sont	Vuc	ÊTRE
mis	Ge	METTRE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Madame	Nc	MADAME
vient	Vvc	VENIR
de	S	DE
rentrer	Vvn	RENTRER
.	Fs	.
Elle	Pp	IL
va	Vvc	ALLER
descendre	Vvn	DESCENDRE
.	Fs	.
Constance	Nc	CONSTANCE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Charles	Ag	Charles
rentre	Nc	RENTRÉ
,	Fw	,
et	Cc	ET
dit	Vvc	DIRE
à	S	À
Dorval	Nc	Dorval
,	Fw	,
qui	Pr	QUI
,	Fw	,
l'	Da	LE
air	Nc	AIR
sombre	Ag	SOMBRE
et	Cc	ET
les	Da	LE
bras	Nc	BRAS
croisés	Ge	CROISER
,	Fw	,
l'	Pp	IL
écoute	Vvc	ÉCOUTER
et	Cc	ET
le	Pp	IL
regarde	Vvc	REGARDER
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
troublez	Vvc	TROUBLER
aussi	Rg	AUSSI
,	Fw	,
avec	S	AVEC
vos	Ds	VOTRE
impatiences	Nc	IMPATIENCE
...	Fs	...
Non	Vvc	Non
,	Fw	,
il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
se	Pp	IL
soit	Vuc	ÊTRE
enfui	Ge	ENFUIR
de	S	DE
cette	Dd	CE
maison	Nc	MAISON
...	Fs	...
Dieu	Nc	DIEU
veuille	Vvc	VOULOIR
que	Cs	QUE
nous	Pp	NOUS
le	Pp	IL
rattrapions	Vvc	RATTRAPER
en	S	EN
route	Nc	ROUTE
!	Fs	!
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
pensais	Vvc	PENSER
plus	Rg	PLUS
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
;	Fw	;
et	Cc	ET
maintenant	Rg	MAINTENANT
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
pense	Vvc	PENSER
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
trouve	Vvc	TROUVER
plus	Rg	PLUS
.	Fs	.
À	Nc	À
Force	Vvc	FORCER
de	S	DE
chercher	Vvn	CHERCHER
,	Fw	,
il	Pp	IL
trouve	Vvc	TROUVER
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
et	Cc	ET
la	Pp	IL
donne	Vvc	DONNER
à	S	À
Dorval	Nc	Dorval
.	Fs	.
Et	Cc	ET
donne	Vvc	DONNER
donc	Rg	DONC
.	Fs	.
Charles	Ag	Charles
sort	Nc	SORT
.	Fs	.
""""	Fw	""""
La	Da	LE
honte	Nc	HONTE
et	Cc	ET
le	Da	LE
remords	Nc	REMORD
me	Pp	JE
poursuivent	Vvc	POURSUIVRE
...	Fs	...
Dorval	Nc	Dorval
,	Fw	,
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
les	Da	LE
lois	Nc	LOI
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
...	Fs	...
Suis	Vvc	SUIVRE
-je	Nc	-je
criminelle	Ag	CRIMINEL
?	Fs	?
...	Fs	...
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
!	Fs	!
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
En	S	EN
est-il	Ag	est-il
temps	Nc	TEMPS
encore	Rg	ENCORE
?	Fs	?
...	Fs	...
Que	Vvc	Que
je	Pp	JE
plains	Vvc	PLAINDRE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
...	Fs	...
Mon	Nc	Mon
père	Nc	PÈRE
!	Fs	!
...	Fs	...
Et	Vvc	Et
Clairville	Vvc	Clairville
,	Fw	,
je	Pp	JE
donnerais	Vvc	DONNER
ma	Ds	MON
vie	Nc	VIE
pour	S	POUR
lui	Pp	IL
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
Dorval	Nc	Dorval
:	Fw	:
je	Pp	JE
donnerais	Vvc	DONNER
pour	S	POUR
vous	Pp	VOUS
mille	Nc	MILLE
vies	Nc	VIE
...	Fs	...
Adieu	Nc	ADIEU
!	Fs	!
...	Fs	...
Vous	Nc	Vous
vous	Pp	VOUS
éloignez	Vvc	ÉLOIGNER
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
""""	Fw	""""
Après	Vvc	Après
avoir	Vun	AVOIR
lu	Ge	LIRE
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
entrecoupée	Ge	ENTRECOUPER
,	Fw	,
et	Cc	ET
dans	S	DANS
un	Dn	UN
trouble	Nc	TROUBLE
extrême	Ag	EXTRÊME
,	Fw	,
il	Pp	IL
se	Pp	IL
jette	Vvc	JETER
dans	S	DANS
un	Dn	UN
fauteuil	Nc	FAUTEUIL
.	Fs	.
Il	Pp	IL
garde	Vvc	GARDER
un	Dn	UN
moment	Nc	MOMENT
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Tournant	Ga	TOURNER
ensuite	Rg	ENSUITE
des	Dn	UN
yeux	Nc	OEIL|YEUX
égarés	Ge	ÉGARER
et	Cc	ET
distraits	Ge	DISTRAIRE
sur	S	SUR
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
tient	Vvc	TENIR
d'	S	DE
une	Dn	UN
main	Nc	MAIN
tremblante	Ag	TREMBLANT
,	Fw	,
il	Pp	IL
en	Pp	EN
relit	Vvc	RELIRE
quelques	Di	QUELQUE
mots	Nc	MOT|MOTS
:	Fw	:
""""	Fw	""""
La	Da	LE
honte	Nc	HONTE
et	Cc	ET
le	Da	LE
remords	Nc	REMORD
me	Pp	JE
poursuivent	Vvc	POURSUIVRE
.	Fs	.
""""	Fw	""""
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
rougir	Vvn	ROUGIR
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
déchiré	Ge	DÉCHIRER
...	Fw	...
""""	Fw	""""
Vous	Nc	Vous
connaissez	Vvc	CONNAÎTRE
les	Da	LE
lois	Nc	LOI
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
?	Fs	?
...	Fs	...
""""	Fw	""""
Je	Vvc	Je
les	Da	LE
connus	Nc	CONNU
autrefois	Rg	AUTREFOIS
...	Fw	...
""""	Fw	""""
Suis	Vvc	SUIVRE
-je	Nc	-je
criminelle	Ag	CRIMINEL
?	Fs	?
...	Fs	...
""""	Fw	""""
Non	Vvc	Non
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
le	Pp	IL
suis	Vuc	ÊTRE
...	Fw	...
""""	Fw	""""
Vous	Nc	Vous
vous	Pp	VOUS
éloignez	Vvc	ÉLOIGNER
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
mourir	Vvn	MOURIR
...	Fw	...
""""	Fw	""""
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
succombe	Vvc	SUCCOMBER
!	Fs	!
...	Fs	...
En	Vvc	En
se	Pp	IL
levant	Nc	LEVANT
.	Fs	.
Arrachons-nous	Vvc	Arrachons-nous
d'	S	DE
ici	Rg	ICI
...	Fs	...
je	Pp	JE
veux	Vvc	VOULOIR
...	Fs	...
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
...	Fs	...
ma	Ds	MON
raison	Nc	RAISON
se	Pp	IL
trouble	Vvc	TROUBLER
...	Fs	...
dans	S	DANS
quelles	Dt	QUEL
ténèbres	Nc	TÉNÈBRE
suis	Vuc	ÊTRE
-je	Ge	-je
tombé	Ge	TOMBER
?	Fs	?
...	Fs	...
Ô	Nc	Ô
Rosalie	Nc	ROSALIE
!	Fs	!
Ô	Vvc	Ô
vertu	Nc	VERTU
!	Fs	!
Ô	Vvc	Ô
tourment	Nc	TOURMENT
!	Fs	!
Après	Vvc	Après
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
silence	Nc	SILENCE
,	Fw	,
il	Pp	IL
se	Pp	IL
lève	Vvc	LEVER
,	Fw	,
mais	Cc	MAIS
avec	S	AVEC
peine	Nc	PEINE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
approche	Vvc	APPROCHER
lentement	Rg	LENTEMENT
d'	S	DE
une	Dn	UN
table	Nc	TABLE
.	Fs	.
Il	Pp	IL
écrit	Vvc	ÉCRIRE
quelques	Di	QUELQUE
lignes	Nc	LIGNE
pénibles	Ag	PÉNIBLE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
tout	Pi	TOUT
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
son	Ds	SON
écriture	Nc	ÉCRITURE
,	Fw	,
arrive	Vvc	ARRIVER
Charles	Vvc	Charles
,	Fw	,
en	S	EN
criant	Ga	CRIER
:	Fw	:
Monsieur	Nc	MONSIEUR
,	Fw	,
au	S+Da	À+LE
secours	Nc	SECOURS
.	Fs	.
On	Pp	ON
assassine	Vvc	ASSASSINER
...	Fs	...
Clairville	Vvc	Clairville
...	Fs	...
Dorval	Nc	Dorval
quitte	Vvc	QUITTER
la	Da	LE
table	Nc	TABLE
où	Pr	OÙ
il	Pp	IL
écrit	Vvc	ÉCRIRE
,	Fw	,
laisse	Vvc	LAISSER
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
à	S	À
moitié	Nc	MOITIÉ
,	Fw	,
se	Pp	IL
jette	Vvc	JETER
sur	S	SUR
son	Ds	SON
épée	Nc	ÉPÉE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
trouve	Vvc	TROUVER
sur	S	SUR
un	Dn	UN
fauteuil	Nc	FAUTEUIL
,	Fw	,
et	Cc	ET
vole	Vvc	VOLER
au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
son	Ds	SON
ami	Nc	AMI
.	Fs	.
Dans	S	DANS
ces	Dd	CE
mouvements	Nc	MOUVEMENT
,	Fw	,
Constance	Nc	CONSTANCE
survient	Vvc	SURVENIR
,	Fw	,
et	Cc	ET
demeure	Vvc	DEMEURER
fort	Rg	FORT
surprise	Ge	SURPRENDRE
de	S	DE
se	Pp	IL
voir	Vvn	VOIR
laisser	Vvn	LAISSER
seule	Ag	SEUL
par	S	PAR
le	Da	LE
maître	Nc	MAÎTRE
et	Cc	ET
par	S	PAR
le	Da	LE
valet	Nc	VALET
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
cette	Dd	CE
fuite	Nc	FUITE
?	Fs	?
...	Fs	...
Il	Vvc	Il
a	Vuc	AVOIR
dû	Ge	DEVOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
J'	Pp	JE
arrive	Vvc	ARRIVER
,	Fw	,
il	Pp	IL
disparaît	Vvc	DISPARAÎTRE
...	Fs	...
Dorval	Nc	Dorval
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
mal	Rg	MAL
...	Fs	...
J'	Vvc	J'
en	Pp	EN
peux	Vvc	POUVOIR
guérir	Vvn	GUÉRIR
...	Fs	...
Elle	Vvc	Elle
approche	Nc	APPROCHE
de	S	DE
la	Da	LE
table	Nc	TABLE
,	Fw	,
et	Cc	ET
aperçoit	Vvc	APERCEVOIR
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
à	S	À
demi	Nc	DEMI
écrite	Ge	ÉCRIRE
.	Fs	.
Une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
!	Fs	!
Elle	Pp	IL
prend	Vvc	PRENDRE
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
et	Cc	ET
la	Da	LE
lit	Nc	LIT
.	Fs	.
""""	Fw	""""
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
fuis	Vvc	FUIR
...	Fs	...
hélas	I	HÉLAS
!	Fs	!
Beaucoup	Rg	BEAUCOUP
trop	Rg	TROP
tard	Rg	TARD
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
l'	Da	LE
ami	Nc	AMI
de	S	DE
Clairville	Nc	Clairville
...	Fs	...
Les	Vvc	Les
devoirs	Nc	DEVOIR
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
les	Da	LE
lois	Nc	LOI
sacrées	Ge	SACRER
de	S	DE
l'	Da	LE
hospitalité	Nc	HOSPITALITÉ
?	Fs	?
...	Fs	...
""""	Fw	""""
Ciel	Vvc	Ciel
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
bonheur	Nc	BONHEUR
!	Fs	!
...	Fs	...
Il	Vvc	Il
m'	Pp	JE
aime	Vvc	AIMER
...	Fs	...
Dorval	Nc	Dorval
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
...	Fs	...
Elle	Vvc	Elle
se	Pp	IL
promène	Vvc	PROMENER
agitée	Ge	AGITER
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
partirez	Vvc	PARTIR
point	Rg	POINT
...	Fs	...
Vos	Nc	Vos
craintes	Nc	CRAINTE
sont	Vuc	ÊTRE
frivoles	Ag	FRIVOLE
...	Fs	...
Votre	Nc	Votre
délicatesse	Nc	DÉLICATESSE
est	Vuc	ÊTRE
vaine	Ag	VAIN
...	Fs	...
Vous	Nc	Vous
avez	Vuc	AVOIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
ni	Cc	NI
Constance	Nc	CONSTANCE
ni	Cc	NI
votre	Ds	VOTRE
ami	Nc	AMI
...	Fs	...
Non	Vvc	Non
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
les	Pp	ILS
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
...	Fs	...
Mais	Vvc	Mais
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
fuit	Vvc	FUIR
au	S+Da	À+LE
moment	Nc	MOMENT
où	Pr	OÙ
je	Pp	JE
parle	Vvc	PARLER
?	Fs	?
Elle	Pp	IL
sort	Vvc	SORTIR
de	S	DE
la	Da	LE
scène	Nc	SCÈNE
avec	S	AVEC
quelque	Di	QUELQUE
précipitation	Nc	PRÉCIPITATION
.	Fs	.
Ils	Pp	ILS
rentrent	Vvc	RENTRER
le	Da	LE
chapeau	Nc	CHAPEAU
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Dorval	Nc	Dorval
remet	Vvc	REMETTRE
le	Da	LE
sien	Ps	SIEN
avec	S	AVEC
son	Ds	SON
épée	Nc	ÉPÉE
sur	S	SUR
le	Da	LE
fauteuil	Nc	FAUTEUIL
.	Fs	.
Soyez	Vuc	ÊTRE
assuré	Ge	ASSURER
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
tout	Di	TOUT
autre	Ag	AUTRE
l'	Pp	IL
eût	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
connais	Vvc	CONNAÎTRE
Clairville	Vvc	Clairville
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
vif	Ag	VIF
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
trop	Rg	TROP
affligé	Ge	AFFLIGER
pour	S	POUR
m'	Pp	JE
offenser	Vvn	OFFENSER
légèrement	Rg	LÉGÈREMENT
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
de	S	DE
ces	Dd	CE
bruits	Nc	BRUIT
qui	Pr	QUI
avaient	Vuc	AVOIR
appelé	Ge	APPELER
Constance	Nc	CONSTANCE
chez	S	CHEZ
son	Ds	SON
amie	Nc	AMI|AMIE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
pas	Rg	PAS
de	S	DE
cela	Pd	CELA
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
.	Fs	.
Les	Da	LE
noms	Nc	NOM
s'	Pp	SE
accordent	Vvc	ACCORDER
;	Fw	;
on	Pp	ON
parle	Vvc	PARLER
d'	S	DE
un	Dn	UN
vaisseau	Nc	VAISSEAU
pris	Ge	PRENDRE
,	Fw	,
d'	S	DE
un	Dn	UN
vieillard	Nc	VIEILLARD
appelé	Ge	APPELER
Merian	Vvc	Merian
...	Fs	...
De	Vvc	De
grâce	Nc	GRÂCE
,	Fw	,
laissons	Vvc	LAISSER
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
ce	Dd	CE
vaisseau	Nc	VAISSEAU
,	Fw	,
ce	Dd	CE
vieillard	Nc	VIEILLARD
,	Fw	,
et	Cc	ET
venons	Vvc	VENIR
à	S	À
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
taire	Vvn	TAIRE
une	Dn	UN
chose	Nc	CHOSE
dont	Pr	DONT
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
s'	Pp	SE
entretient	Vvc	ENTRETENIR
à	S	À
présent	Nc	PRÉSENT
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
apprenne	Vvc	APPRENDRE
?	Fs	?
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
vous	Pp	VOUS
la	Pp	IL
dît	Vvc	DIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Puisque	Cs	PUISQUE
absolument	Rg	ABSOLUMENT
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
;	Fw	;
il	Pp	IL
s'	Pp	SE
agissait	Vvc	AGIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
De	S	DE
moi	Pp	JE
?	Fs	?
De	S	DE
vous	Pp	VOUS
.	Fs	.
Ceux	Pd	CELUI
contre	S	CONTRE
lesquels	Pr	LEQUEL
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
secouru	Ge	SECOURIR
sont	Vuc	ÊTRE
deux	Nc	DEUX
méchants	Nc	MÉCHANT
et	Cc	ET
deux	Nc	DEUX
lâches	Ag	LÂCHE
.	Fs	.
L'	Da	LE
un	Pi	UN
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
chasser	Vvn	CHASSER
de	S	DE
chez	S	CHEZ
Constance	Nc	CONSTANCE
pour	S	POUR
des	Dn	UN
noirceurs	Nc	NOIRCEUR
;	Fw	;
l'	Da	LE
autre	Pi	AUTRE
eut	Vuc	AVOIR
,	Fw	,
pour	S	POUR
quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
des	S+Da	DE+LE|DE+LES
vues	Nc	VUE
sur	S	SUR
Rosalie	Nc	ROSALIE
.	Fs	.
Je	Pp	JE
les	Pp	ILS
trouve	Vvc	TROUVER
chez	S	CHEZ
cette	Dd	CE
femme	Nc	FEMME
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
venait	Vvc	VENIR
de	S	DE
quitter	Vvn	QUITTER
.	Fs	.
Ils	Pp	ILS
parlaient	Vvc	PARLER
de	S	DE
votre	Ds	VOTRE
départ	Nc	DÉPART
;	Fw	;
car	Cc	CAR
tout	Rg	TOUT
se	Pp	IL
sait	Vvc	SAVOIR
ici	Rg	ICI
.	Fs	.
Ils	Pp	ILS
doutaient	Vvc	DOUTER
s'	Cs	SI
il	Pp	IL
fallait	Vvc	FALLOIR
m'	Pp	JE
en	S	EN
féliciter	Vvn	FÉLICITER
ou	Cc	OU
m'	Pp	JE
en	Pp	EN
plaindre	Vvn	PLAINDRE
.	Fs	.
Ils	Pp	ILS
en	Pp	EN
étaient	Vuc	ÊTRE
également	Rg	ÉGALEMENT
surpris	Ge	SURPRENDRE
.	Fs	.
Pourquoi	Rt	POURQUOI
surpris	Ge	SURPRENDRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
disait	Vvc	DIRE
l'	Da	LE
un	Pi	UN
,	Fw	,
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
m'	Pp	JE
honore	Vvc	HONORER
.	Fs	.
L'	Da	LE
autre	Pi	AUTRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
ma	Ds	MON
