Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
songeons	Vvc	SONGER
plus	Rg	PLUS
que	Cs	QUE
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
aimée	Ge	AIMER
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
peut-être	Rg	PEUT-ÊTRE
encor	Nc	encor
notre	Ds	NOTRE
âme	Nc	ÂME
en	Pp	EN
est	Vuc	ÊTRE
charmée	Ge	CHARMER
;	Fw	;
Mais	Vvc	Mais
regardons	Vvc	REGARDER
enfin	Rg	ENFIN
et	Cc	ET
le	Da	LE
gouffre	Nc	GOUFFRE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
Où	Ag	Où
peut	Vvc	POUVOIR
nous	Pp	NOUS
faire	Vvn	FAIRE
choir	Vvn	CHOIR
sa	Ds	SON
fatale	Ag	FATAL
fureur	Nc	FUREUR
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
promette	Vvc	PROMETTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
feindre	Vvn	FEINDRE
,	Fw	,
Elle	Vvc	Elle
sait	Vvc	SAVOIR
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
à	S	À
craindre	Vvn	CRAINDRE
:	Fw	:
Par	S	PAR
une	Dn	UN
prompte	Ag	PROMPT
mort	Nc	MORT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
en	S	EN
délivrer	Vvn	DÉLIVRER
,	Fw	,
Ce	Vvc	Ce
destin	Nc	DESTIN
est	Vuc	ÊTRE
cruel	Ag	CRUEL
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
doit	Vvc	DEVOIR
m'	Pp	JE
assurer	Vvn	ASSURER
.	Fs	.
Tirons	Vvc	TIRER
des	Dn	UN
grands	Ag	GRAND
forfaits	Nc	FORFAIT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
s'	Cs	SI
en	S	EN
promettre	Vvn	PROMETTRE
;	Fw	;
Ne	Vvc	Ne
nous	Pp	NOUS
ruinons	Vvc	RUINER
pas	Rg	PAS
par	S	PAR
la	Da	LE
peur	Nc	PEUR
d'	S	DE
en	Pp	EN
commettre	Vvn	COMMETTRE
.	Fs	.
Quiconque	Pi	QUICONQUE
voulant	Ga	VOULOIR
vaincre	Vvn	VAINCRE
ou	Cc	OU
voulant	Ga	VOULOIR
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
demi	Nc	DEMI
méchant	Ag	MÉCHANT
,	Fw	,
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	S	EN
danger	Nc	DANGER
.	Fs	.
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
si	Rg	SI
souvent	Rg	SOUVENT
que	Cs	QUE
tant	Rg	TANT
de	S	DE
grands	Ag	GRAND
courages	Nc	COURAGE
Ont	Vvc	Ont
fait	Ge	FAIRE
dans	S	DANS
leurs	Ds	LEUR
desseins	Nc	DESSEIN
de	S	DE
funestes	Ag	FUNESTE
naufrages	Nc	NAUFRAGE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
leurs	Ds	LEUR
coeurs	Nc	CUR
craintifs	Ag	CRAINTIF
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
penchants	Nc	PENCHANT
,	Fw	,
N'	Vvc	N'
osent	Vvc	OSER
être	Vun	ÊTRE
une	Dn	UN
fois	Nc	FOI|FOIS
entièrement	Rg	ENTIÈREMENT
méchants	Ag	MÉCHANT
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
repasser	Vvn	REPASSER
la	Da	LE
cruelle	Ag	CRUEL
Proxène	Nc	Proxène
,	Fw	,
Elle	Vvc	Elle
prend	Vvc	PRENDRE
son	Ds	SON
chemin	Nc	CHEMIN
pour	S	POUR
aller	Vvn	ALLER
chez	S	CHEZ
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Destins	Nc	DESTIN
,	Fw	,
que	Pr	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
attendre	Vvn	ATTENDRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ici	Rg	ICI
le	Da	LE
moment	Nc	MOMENT
Où	Vvc	Où
mon	Ds	MON
ambition	Nc	AMBITION
doit	Vvc	DEVOIR
choir	Vvn	CHOIR
au	S+Da	À+LE
monument	Nc	MONUMENT
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
dégageons-nous	Vvc	dégageons-nous
de	S	DE
ce	Dd	CE
profond	Ag	PROFOND
abîme	Nc	ABÎME
,	Fw	,
Et	Vvc	Et
sauvons-nous	Vvc	sauvons-nous
enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Chez	S	CHEZ
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
Que	Vvc	Que
vous	Pp	VOUS
devez	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Attendre	Vvn	ATTENDRE
,	Fw	,
attendre	Vvn	ATTENDRE
,	Fw	,
moi	Pp	JE
!	Fs	!
En	Pp	EN
sais	Vvc	SAVOIR
-tu	Vvn	-tu
le	Da	LE
sujet	Nc	SUJET
?	Fs	?
Quelqu'un	Pi	QUELQU'UN
en	S	EN
diligence	Nc	DILIGENCE
Est	Vvc	Est
venu	Ge	VENIR
pour	S	POUR
lui	Pp	IL
dire	Vvn	DIRE
un	Dn	UN
secret	Nc	SECRET
d'	S	DE
importance	Nc	IMPORTANCE
.	Fs	.
Qui	Pt	QUI
donc	Rg	DONC
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
Proxène	Vvc	Proxène
?	Fs	?
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
sais	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
?	Fs	?
Qu'	Cs	QUE
a-t-il	V	AVOIR
?	Fs	?
Rompons	Vvc	ROMPRE
leur	Ds	LEUR
entretien	Nc	ENTRETIEN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
est	Vuc	ÊTRE
venu	Ge	VENIR
dire	Vvn	DIRE
,	Fw	,
La	Vvc	La
Reine	Nc	REINE|ROI
a	Vuc	AVOIR
commandé	Ge	COMMANDER
que	Cs	QUE
chacun	Pi	CHACUN
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
entre	Vvc	ENTRER
point	Rg	POINT
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
mais	Cc	MAIS
avançons	Vvc	AVANCER
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
troublé	Ge	TROUBLER
!	Fs	!
Vainquons	Vvc	VAINCRE
,	Fw	,
ou	Cc	OU
périssons	Vvc	PÉRIR
.	Fs	.
Ha	Rg	HA
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Ha	Rg	HA
Proclée	Vvc	Proclée
!	Fs	!
Ha	Rg	HA
que	Pr	QUE
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
apprendre	Vvn	APPRENDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
mal	Nc	MAL
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
comprendre	Vvn	COMPRENDRE
;	Fw	;
Un	Vvc	Un
attentat	Nc	ATTENTAT
si	Rg	SI
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
si	Rg	SI
prodigieux	Ag	PRODIGIEUX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
la	Da	LE
Terre	Nc	TERRE
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
frémir	Vvn	FRÉMIR
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Ha	Rg	HA
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Ha	Vvc	Ha
Grands	Nc	GRAND
Dieux	Ag	Dieux
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
pourrait	Vvc	POUVOIR
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Que	Vvc	Que
le	Da	LE
crime	Nc	CRIME
se	Pp	IL
mêle	Vvc	MÊLER
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Poliante	Nc	Poliante
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
hélas	I	HÉLAS
le	Pp	IL
croirez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Est	Vuc	ÊTRE
le	Da	LE
lâche	Ag	LÂCHE
assassin	Nc	ASSASSIN
du	S+Da	DE+LE
feu	Nc	FEU
Roi	Vvc	Roi
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Poliante	Nc	Poliante
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
qui	Pr	QUI
le	Pp	IL
croirait	Vvc	CROIRE
!	Fs	!
À	Vvc	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Mais	Cc	MAIS
de	S	DE
qui	Pr	QUI
tenez	Vvc	TENIR
-vous	Vvn	-vous
ce	Dd	CE
rapport	Nc	RAPPORT
odieux	Ag	ODIEUX
?	Fs	?
D'	S	DE
un	Dn	UN
homme	Nc	HOMME
en	S	EN
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
la	Da	LE
Justice	Nc	JUSTICE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
fidèle	Ag	FIDÈLE
sujet	Nc	SUJET
,	Fw	,
bref	Rg	BREF
du	S+Da	DE+LE
vieux	Ag	VIEUX
Euristène	Nc	Euristène
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
longtemps	Rg	LONGTEMPS
mort	Ge	MOURIR
,	Fw	,
mais	Cc	MAIS
dites	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
si	Rg	SI
pressé	Ge	PRESSER
du	S+Da	DE+LE
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
refuse	Vvc	REFUSER
ici	Rg	ICI
la	Da	LE
parole	Nc	PAROLE
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Faites	Vvc	FAIRE
,	Fw	,
faites	Vvc	FAIRE
encor	Nc	encor
ce	Dd	CE
rapport	Nc	RAPPORT
effroyable	Ag	EFFROYABLE
,	Fw	,
Qui	Vvc	Qui
semble	Vvc	SEMBLER
trop	Rg	TROP
affreux	Ag	AFFREUX
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
véritable	Ag	VÉRITABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
exciter	Vvn	EXCITER
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
l'	Da	LE
attirer	Vvn	ATTIRER
sur	S	SUR
moi	Pp	JE
,	Fw	,
De	Vvc	De
parler	Vvn	PARLER
sans	S	SANS
témoins	Nc	TÉMOIN
contre	S	CONTRE
un	Dn	UN
si	Rg	SI
puissant	Ag	PUISSANT
Roi	Vvc	Roi
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
rendre	Vvn	RENDRE
aussi	Rg	AUSSI
justement	Rg	JUSTEMENT
détestable	Ag	DÉTESTABLE
,	Fw	,
De	Vvc	De
laisser	Vvn	LAISSER
l'	Da	LE
innocent	Nc	INNOCENT
apparemment	Rg	APPAREMMENT
coupable	Ag	COUPABLE
.	Fs	.
Arcas	Vvc	Arcas
,	Fw	,
sorti	Ge	SORTIR
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
vos	Ds	VOTRE
illustres	Ag	ILLUSTRE
aïeux	Nc	AÏEUL
,	Fw	,
A	Vvc	A
paru	Ge	PARAÎTRE
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
criminel	Ag	CRIMINEL
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
avis	Nc	AVIS
gagner	Vvn	GAGNER
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
De	Vvc	De
rendre	Vvn	RENDRE
à	S	À
l'	Da	LE
innocent	Nc	INNOCENT
son	Ds	SON
estime	Nc	ESTIME
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
qu'	Cs	QUE
après	S	APRÈS
un	Dn	UN
long	Ag	LONG
effroi	Nc	EFFROI
,	Fw	,
L'	Vvc	L'
on	Pp	ON
perdit	Vvc	PERDRE
la	Da	LE
bataille	Nc	BATAILLE
,	Fw	,
où	Pr	OÙ
demeura	Vvc	DEMEURER
le	Da	LE
Roi	Nc	ROI
;	Fw	;
Que	Vvc	Que
le	Da	LE
mal	Nc	MAL
fut	Vuc	ÊTRE
si	Rg	SI
grand	Ag	GRAND
et	Cc	ET
la	Da	LE
déroute	Nc	DÉROUTE
telle	Ag	TEL
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
le	Da	LE
Soleil	Nc	SOLEIL
n'	Rp	NE
en	Pp	EN
vit	Vvc	VIVRE|VOIR
de	S	DE
plus	Rg	PLUS
cruelle	Ag	CRUEL
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
monde	Nc	MONDE
oublia	Vvc	OUBLIER
son	Ds	SON
courage	Nc	COURAGE
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
chacun	Pi	CHACUN
prit	Vvc	PRENDRE
la	Da	LE
fuite	Nc	FUITE
où	Pr	OÙ
le	Pp	IL
poussa	Vvc	POUSSER
la	Da	LE
peur	Nc	PEUR
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
voyant	Ga	VOIR
mon	Ds	MON
sang	Nc	SANG
couler	Vvn	COULER
de	S	DE
cent	Nc	CENT
blessures	Nc	BLESSURE
,	Fw	,
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
les	Da	LE
côtés	Nc	CÔTÉ
de	S	DE
tristes	Ag	TRISTE
aventures	Nc	AVENTURE
,	Fw	,
Je	Vvc	Je
gagnai	Vvc	GAGNER
de	S	DE
grands	Ag	GRAND
bois	Nc	BOIS
,	Fw	,
où	Pr	OÙ
chancelant	Ga	CHANCELER
d'abord	Nc	d'abord
,	Fw	,
Parmi	Nc	Parmi
quelques	Di	QUELQUE
buissons	Nc	BUISSON
je	Pp	JE
tombai	Vvc	TOMBER
comme	S	COMME
mort	Nc	MORT
.	Fs	.
Si	Cs	SI
j'	Pp	JE
y	Pp	Y
fus	Vuc	ÊTRE
bien	Rg	BIEN
longtemps	Rg	LONGTEMPS
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
le	Pp	IL
dire	Vvn	DIRE
;	Fw	;
Remarque-t	Ag	Remarque-t
-on	Nc	-on
le	Da	LE
temps	Nc	TEMPS
au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
expire	Vvc	EXPIRER
?	Fs	?
Mais	Cc	MAIS
enfin	Rg	ENFIN
un	Dn	UN
grand	Ag	GRAND
cri	Nc	CRI
qui	Pr	QUI
perça	Vvc	PERCER
tout	Di	TOUT
ce	Dd	CE
bois	Nc	BOIS
,	Fw	,
Rappelant	Ga	RAPPELER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
me	Pp	JE
tira	Vvc	TIRER
des	Dn	UN
abois	Nc	ABOI|ABOIS
.	Fs	.
Je	Pp	JE
lève	Vvc	LEVER
un	Dn	UN
peu	Rg	PEU
la	Da	LE
tête	Nc	TÊTE
;	Fw	;
à	S	À
peine	Nc	PEINE
puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
Ce	Vvc	Ce
que	Cs	QUE
me	Pp	JE
montre	Vvc	MONTRER
ici	Rg	ICI
ma	Ds	MON
funeste	Ag	FUNESTE
mémoire	Nc	MÉMOIRE
,	Fw	,
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
alors	Rg	ALORS
pus	Nc	PUS
-je	Vvc	-je
croire	Vvn	CROIRE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
D'	Nc	D'
un	Dn	UN
acte	Nc	ACTE
si	Rg	SI
cruel	Ag	CRUEL
et	Cc	ET
si	Rg	SI
prodigieux	Ag	PRODIGIEUX
.	Fs	.
Je	Pp	JE
levai	Vvc	LEVER
donc	Rg	DONC
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
je	Pp	JE
vis	Vvc	VIVRE|VOIR
Poliante	Ga	Poliante
Le	Vvc	Le
visage	Nc	VISAGE
enflammé	Ge	ENFLAMMER
,	Fw	,
la	Da	LE
main	Nc	MAIN
toute	Rg	TOUTE
sanglante	Ga	SANGLER
,	Fw	,
Qui	Vvc	Qui
retirait	Vvc	RETIRER
du	S+Da	DE+LE
corps	Nc	CORPS
du	S+Da	DE+LE
Roi	Nc	ROI
mourant	Ga	MOURIR
ou	Cc	OU
mort	Nc	MORT
Un	Vvc	Un
poignard	Nc	POIGNARD
effroyable	Ag	EFFROYABLE
avec	S	AVEC
un	Dn	UN
grand	Ag	GRAND
effort	Nc	EFFORT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
trouva	Vvc	TROUVER
sur	S	SUR
son	Ds	SON
corps	Nc	CORPS
déplorable	Ag	DÉPLORABLE
L'	Vvc	L'
instrument	Nc	INSTRUMENT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
ce	Dd	CE
poignard	Nc	POIGNARD
effroyable	Ag	EFFROYABLE
.	Fs	.
À	Vvc	À
ce	Dd	CE
spectacle	Nc	SPECTACLE
affreux	Ag	AFFREUX
et	Cc	ET
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
Je	Vvc	Je
tombe	Vvc	TOMBER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
de	S	DE
faiblesse	Nc	FAIBLESSE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
;	Fw	;
Je	Vvc	Je
voulus	Vvc	VOULOIR
m'	Pp	JE
écrier	Vvn	ÉCRIER
,	Fw	,
mais	Cc	MAIS
la	Da	LE
douleur	Nc	DOULEUR
pressante	Ag	PRESSANT
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
le	Da	LE
Ciel	Nc	CIEL
retint	Vvc	RETENIR
ma	Ds	MON
voix	Nc	VOIX
mourante	Ga	MOURIR
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
l'	Da	LE
assassin	Nc	ASSASSIN
,	Fw	,
venant	Ga	VENIR
à	S	À
m'	Pp	JE
aviser	Vvn	AVISER
,	Fw	,
Ne	Vvc	Ne
perdit	Vvc	PERDRE
le	Da	LE
témoin	Nc	TÉMOIN
qui	Pr	QUI
pouvait	Vvc	POUVOIR
l'	Pp	IL
accuser	Vvn	ACCUSER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
sachant	Ga	SAVOIR
bien	Rg	BIEN
le	Da	LE
poids	Nc	POIDS
de	S	DE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Avez	Vvc	Avez
-vous	Nc	-vous
fait	Vvc	FAIRE
si	Rg	SI
tard	Rg	TARD
ce	Dd	CE
rapport	Nc	RAPPORT
nécessaire	Ag	NÉCESSAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
jusqu'	S	JUSQUE
ici	Rg	ICI
le	Da	LE
destin	Nc	DESTIN
a	Vuc	AVOIR
permis	Ge	PERMETTRE
Que	Vvc	Que
je	Pp	JE
sois	Vuc	ÊTRE
demeuré	Ge	DEMEURER
parmi	S	PARMI
les	Da	LE
Ennemis	Nc	ENNEMI
:	Fw	:
Car	Cc	CAR
m'	Pp	JE
ayant	Ga	AVOIR
rencontré	Ge	RENCONTRER
,	Fw	,
ces	Dd	CE
cruels	Ag	CRUEL
m'	Pp	JE
entraînèrent	Vvc	ENTRAÎNER
,	Fw	,
Et	Vvc	Et
dans	S	DANS
la	Da	LE
servitude	Nc	SERVITUDE
ils	Pp	ILS
me	Pp	JE
précipitèrent	Vvc	PRÉCIPITER
.	Fs	.
Ainsi	Rg	AINSI
sans	S	SANS
voir	Vvn	VOIR
depuis	S	DEPUIS
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
et	Cc	ET
les	Da	LE
eaux	Nc	EAU
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
avec	S	AVEC
eux	Pp	EUX
vogué	Ge	VOGUER
sur	S	SUR
leurs	Ds	LEUR
vaisseaux	Nc	VAISSEAU
,	Fw	,
Esclave	Nc	ESCLAVE
malheureux	Ag	MALHEUREUX
,	Fw	,
que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
adverse	Ag	ADVERSE
Loin	Nc	Loin
du	S+Da	DE+LE
monde	Nc	MONDE
habité	Ge	HABITER
priva	Vvc	PRIVER
de	S	DE
tout	Di	TOUT
commerce	Nc	COMMERCE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
,	Fw	,
qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
s'	Pp	SE
emporter	Vvn	EMPORTER
pas	Rg	PAS
!	Fs	!
Enfin	Rg	ENFIN
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
l'	Da	LE
innocence	Nc	INNOCENCE
d'	S	DE
Arcas	Vvc	Arcas
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
tienne	Vvc	TENIR
tout	Di	TOUT
secret	Nc	SECRET
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
garde	Nc	GARDE
Euristène	Vvc	Euristène
,	Fw	,
Ici	I	Ici
tout	Rg	TOUT
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
me	Pp	JE
met	Vvc	METTRE
en	S	EN
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
temps	Nc	TEMPS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
entendre	Vvn	ENTENDRE
ceux	Pd	CELUI
Que	Vvc	Que
les	Da	LE
Grands	Nc	GRAND
de	S	DE
l'	Da	LE
État	Nc	État
m'	Pp	JE
ont	Vuc	AVOIR
députés	Ge	DÉPUTER
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
y	Pp	Y
disposer	Vvn	DISPOSER
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
les	Pp	ILS
entendre	Vvn	ENTENDRE
.	Fs	.
S'	Pp	SE
ils	Pp	ILS
ont	Vuc	AVOIR
de	Dn	UN
bons	Ag	BON
conseils	Nc	CONSEIL
je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
les	Pp	ILS
prendre	Vvn	PRENDRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
refusé	Ge	REFUSER
d'	S	DE
entendre	Vvn	ENTENDRE
ceux	Pd	CELUI
d'	S	DE
Arcas	Vvc	Arcas
.	Fs	.
J'	Pp	JE
écoute	Vvc	ÉCOUTER
qui	Pr	QUI
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
pas	Rg	PAS
.	Fs	.
Un	Dn	UN
frère	Nc	FRÈRE
me	Pp	JE
trahir	Vvn	TRAHIR
!	Fs	!
Relevez	Vvc	RELEVER
-vous	Nc	-vous
,	Fw	,
Proxène	Vvc	Proxène
,	Fw	,
Passez	Vvc	PASSER
,	Fw	,
et	Cc	ET
demeurez	Vvc	DEMEURER
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
.	Fs	.
Philon	Nc	Philon
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
Ligdame	Nc	Ligdame
,	Fw	,
allez	Vvc	ALLER
tout	Rg	TOUT
de	S	DE
ce	Dd	CE
pas	Nc	PAS
Vous	Vvc	Vous
saisir	Vvn	SAISIR
en	S	EN
secret	Nc	SECRET
d'	S	DE
Iphis	Nc	Iphis
,	Fw	,
de	S	DE
Lycidas	Vvc	Lycidas
,	Fw	,
Du	Vvc	Du
vieux	Ag	VIEUX
Licomédon	Nc	Licomédon
et	Cc	ET
du	S+Da	DE+LE
jeune	Ag	JEUNE
Pharnasse	Vvc	Pharnasse
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
mette	Vvc	METTRE
à	S	À
part	Nc	PART
aux	S+Da	À+LES
tours	Nc	TOUR|TOURD
d'	S	DE
Halicarnasse	Vvc	Halicarnasse
:	Fw	:
Mais	Cc	MAIS
faites	Vvc	FAIRE
-moi	Vvc	-moi
paraître	Vvn	PARAÎTRE
en	S	EN
cette	Dd	CE
