quoi	Pr	QUE|QUOI
qu'	Rg	QUE
un	Dn	UN
esprit	Nc	ESPRIT
raisonne	Vvc	RAISONNER
,	Fw	,
Une	Vvc	Une
Femme	Nc	FEMME
en	S	EN
son	Ds	SON
lit	Nc	LIT
,	Fw	,
au	S+Da	À+LE
front	Nc	FRONT
une	Dn	UN
Couronne	Nc	COURONNE
!	Fs	!
Le	Da	LE
moins	Nc	MOINS
ambitieux	Ag	AMBITIEUX
souffrirait	Vvc	SOUFFRIR
cet	Dd	CE
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
se	Pp	IL
plaindrait	Vvc	PLAINDRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
favorable	Ag	FAVORABLE
tort	Nc	TORT
:	Fw	:
Aussi	Rg	AUSSI
,	Fw	,
quoiqu'il	Cs	quoiqu'il
résiste	Vvc	RÉSISTER
à	S	À
cette	Dd	CE
douce	Ag	DOUX
force	Nc	FORCE|FORCÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
que	Cs	QUE
mon	Ds	MON
Fils	Nc	FIL|FILS
en	Pp	EN
a	Vuc	AVOIR
goûté	Ge	GOÛTER
l'	Da	LE
amorce	Nc	AMORCE
:	Fw	:
Changeons	Vvc	CHANGER
-lui	Nc	-lui
la	Da	LE
pilule	Nc	PILULE
;	Fw	;
et	Cc	ET
que	Cs	QUE
sa	Ds	SON
passion	Nc	PASSION
Tire	Vvc	TIRER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
refuse	Vvc	REFUSER
à	S	À
son	Ds	SON
ambition	Nc	AMBITION
;	Fw	;
Enlevons	Vvc	ENLEVER
les	Da	LE
deux	Nc	DEUX
Soeurs	Nc	SUR
;	Fw	;
ma	Ds	MON
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
visible	Ag	VISIBLE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
courage	Nc	COURAGE
ardent	Ag	ARDENT
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
d'	S	DE
impossible	Ag	IMPOSSIBLE
;	Fw	;
Sa	Vvc	Sa
Maîtresse	Nc	Maîtresse
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
l'	Pp	IL
oblige	Vvc	OBLIGER
par	S	PAR
ce	Dd	CE
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
à	S	À
défendre	Vvn	DÉFENDRE
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Le	Vvc	Le
plaisir	Nc	PLAISIR
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
,	Fw	,
le	Da	LE
regret	Nc	REGRET
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
Lui	Nc	Lui
feront	Vvc	FAIRE
voir	Vvn	VOIR
aisé	Ag	AISÉ
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
Je	Vvc	Je
donnerai	Vvc	DONNER
couleur	Nc	COULEUR
à	S	À
sa	Ds	SON
rébellion	Nc	RÉBELLION
,	Fw	,
Et	Vvc	Et
vengerai	Vvc	VENGER
la	Da	LE
mort	Nc	MORT
de	S	DE
l'	Da	LE
Ours	Nc	OURS
et	Cc	ET
du	S+Da	DE+LE
Lion	Nc	LION
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
ces	Dd	CE
deux	Nc	DEUX
animaux	Nc	ANIMAL
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
employai	Vvc	EMPLOYER
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fut	Vuc	ÊTRE
sans	S	SANS
effet	Nc	EFFET
,	Fw	,
cèdent	Vvc	CÉDER
à	S	À
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
j'	Pp	JE
avais	Vuc	AVOIR
remis	Ge	REMETTRE
à	S	À
leur	Ds	LEUR
brutalité	Nc	BRUTALITÉ
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
tirer	Vvn	TIRER
de	S	DE
ma	Ds	MON
subtilité	Nc	SUBTILITÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
promet	Vvc	PROMETTRE
d'	S	DE
une	Dn	UN
action	Nc	ACTION
hardie	Ag	HARDI
Phyloclée	Vvc	Phyloclée
à	S	À
mon	Ds	MON
Fils	Nc	FIL|FILS
et	Cc	ET
toute	Di	TOUT
l'	Da	LE
Arcadie	Nc	Arcadie
.	Fs	.
Que	Cs	QUE
la	Da	LE
Reine	Nc	REINE|ROI
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Et	Cc	ET
que	Cs	QUE
son	Ds	SON
feu	Nc	FEU
nouveau	Ag	NOUVEAU
Ait	Vvc	Ait
découvert	Ge	DÉCOUVRIR
l'	Da	LE
Amour	Nc	AMOUR
à	S	À
travers	Nc	TRAVERS
son	Ds	SON
bandeau	Nc	BANDEAU
?	Fs	?
Qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
su	Ge	SAVOIR
pénétrer	Vvn	PÉNÉTRER
et	Cc	ET
son	Ds	SON
voile	Nc	VOILE
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
ait	Vuc	AVOIR
dépeint	Ge	DÉPEINDRE
et	Cc	ET
sa	Ds	SON
flamme	Nc	FLAMME
et	Cc	ET
la	Da	LE
nôtre	As#Ps	NÔTRE
?	Fs	?
Que	Cs	QUE
le	Da	LE
roi	Nc	ROI
soit	Vuc	ÊTRE
tombé	Ge	TOMBER
dans	S	DANS
un	Dn	UN
même	Ag	MÊME
souci	Nc	SOUCI
?	Fs	?
En	S	EN
ce	Dd	CE
dédale	Nc	DÉDALE
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Quel	Dt	QUEL
filet	Nc	FILET
?	Fs	?
Le	Da	LE
voici	I	VOICI
:	Fw	:
Bazyle	Nc	Bazyle
a	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
quelque	Di	QUELQUE
feu	Nc	FEU
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
se	Pp	IL
rit	Vvc	RIRE
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
;	Fw	;
Elle	Vvc	Elle
,	Fw	,
qui	Pr	QUI
d'	S	DE
autre	Ag	AUTRE
part	Nc	PART
me	Pp	JE
connaît	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
que	Cs	QUE
lui	Pp	IL
,	Fw	,
Voit	Vvc	VOIR
et	Cc	ET
souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
ennui	Nc	ENNUI
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
meilleur	Nc	MEILLEUR
du	S+Da	DE+LE
jeu	Nc	JEU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
ensemble	Rg	ENSEMBLE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
s'	Pp	SE
opposer	Vvn	OPPOSER
,	Fw	,
leur	Ds	LEUR
amour	Nc	AMOUR
nous	Pp	NOUS
assemble	Vvc	ASSEMBLER
;	Fw	;
Déjà	Vvc	Déjà
ce	Dd	CE
vieil	Ag	VIEUX
Amant	Nc	AMANT
,	Fw	,
de	S	DE
mon	Ds	MON
désir	Nc	DÉSIR
instruit	Ge	INSTRUIRE
,	Fw	,
Par	Nc	PAR
votre	Ds	VOTRE
seul	Ag	SEUL
moyen	Nc	MOYEN
en	Pp	EN
recherche	Vvc	RECHERCHER
le	Da	LE
fruit	Nc	FRUIT
,	Fw	,
Et	Vvc	Et
dedans	Rg	DEDANS
ce	Dd	CE
dessein	Nc	DESSEIN
détourne	Nc	DÉTOURNÉ
Gynécie	Vvc	Gynécie
,	Fw	,
Qui	Vvc	Qui
reste	Nc	RESTE
sur	S	SUR
mes	Ds	MON
voeux	Nc	VU
assez	Rg	ASSEZ
mal	Rg	MAL
éclaircie	Ge	ÉCLAIRCIR
:	Fw	:
Ainsi	Rg	AINSI
dans	S	DANS
cette	Dd	CE
erreur	Nc	ERREUR
qui	Pr	QUI
les	Pp	ILS
tient	Vvc	TENIR
en	S	EN
suspens	Nc	SUSPENS
Nous	Ag	Nous
pouvons	Vvc	POUVOIR
vivre	Vvn	VIVRE
ensemble	Rg	ENSEMBLE
et	Cc	ET
rire	Vvn	RIRE
à	S	À
leurs	Ds	LEUR
dépens	Nc	DÉPENS
.	Fs	.
En	S	EN
effet	Nc	EFFET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dans	S	DANS
mes	Ds	MON
plus	Rg	PLUS
vives	Ag	VIF
craintes	Nc	CRAINTE
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
rie	Vvc	RIRE
un	Pi	UN
peu	Rg	PEU
d'	S	DE
Amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
feintes	Nc	FEINTE
;	Fw	;
Que	Vvc	Que
votre	Ds	VOTRE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
fort	Ag	FORT
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
dextrement	Rg	DEXTREMENT
Tromper	Vvn	TROMPER
les	Da	LE
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
Roi	Nc	ROI
;	Fw	;
comme	Cs	COMME
son	Ds	SON
jugement	Nc	JUGEMENT
!	Fs	!
Ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
(	Fw	(
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
)	Fw	)
voyez	Vvc	VOIR
ma	Ds	MON
mort	Nc	MORT
prochaine	Ag	PROCHAIN
,	Fw	,
Allez	Vvc	ALLER
,	Fw	,
trouver	Vvn	TROUVER
Zelmane	Vvc	Zelmane
,	Fw	,
et	Cc	ET
lui	Pp	IL
montrer	Vvn	MONTRER
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Empruntez	Vvc	EMPRUNTER
tous	Di	TOUT
les	Da	LE
traits	Nc	TRAIT|TRAITS
d'	S	DE
Amour	Nc	AMOUR
et	Cc	ET
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
faire	Vvn	FAIRE
agréer	Vvn	AGRÉER
ma	Ds	MON
constante	Ag	CONSTANT
amitié	Nc	AMITIÉ
;	Fw	;
Dites	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
ses	Ds	SON
charmes	Nc	CHARME
:	Fw	:
Cependant	Rg	CEPENDANT
il	Pp	IL
versait	Vvc	VERSER
un	Dn	UN
gros	Ag	GROS
fleuve	Nc	FLEUVE
de	S	DE
larmes	Nc	LARME
:	Fw	:
Moi	Pp	JE
,	Fw	,
qui	Pr	QUI
me	Pp	JE
contraignais	Vvc	CONTRAINDRE
en	S	EN
l'	Pp	IL
oyant	Ga	OUÏR
soupirer	Vvn	SOUPIRER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
pensais	Vvc	PENSER
que	Rg	QUE
rire	Vvn	RIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
sentis	Vvc	SENTIR
pleurer	Vvn	PLEURER
;	Fw	;
Et	Vvc	Et
presque	Rg	PRESQUE
en	S	EN
ce	Dd	CE
désir	Nc	DÉSIR
oubliant	Ga	OUBLIER
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
faisais	Vvc	FAIRE
pour	S	POUR
lui	Pp	IL
des	Dn	UN
prières	Nc	PRIÈRE
secrètes	Ag	SECRET
.	Fs	.
Telles	Pi	TEL
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
vous	Pp	VOUS
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
De	Vvc	De
m'	Pp	JE
accorder	Vvn	ACCORDER
un	Dn	UN
point	Rg	POINT
que	Cs	QUE
vous	Pp	VOUS
cherchiez	Vvc	CHERCHER
pour	S	POUR
lui	Pp	IL
.	Fs	.
Riez	Vvc	RIRE
-vous	Nc	-vous
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
point	Nc	POINT
en	Pp	EN
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
accusez	Vvc	ACCUSER
,	Fw	,
mauvaise	Ag	MAUVAIS
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
:	Fw	:
La	Da	LE
pitié	Nc	PITIÉ
...	Fs	...
Mais	Vvc	Mais
voici	S	VOICI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Pamele	Nc	Pamele
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
?	Fs	?
Quelle	Dt	QUEL
paresse	Nc	PARESSE
encore	Rg	ENCORE
vous	Pp	VOUS
retient	Vvc	RETENIR
?	Fs	?
Huit	Nc	HUIT
Nymphes	Vvc	Nymphes
dans	S	DANS
ce	Dd	CE
bois	Nc	BOIS
déjà	Rg	DÉJÀ
se	Pp	IL
sont	Vuc	ÊTRE
rendues	Ge	RENDRE
,	Fw	,
Où	Vvc	Où
sans	S	SANS
plus	Rg	PLUS
toutes	Di	TOUT
trois	Nc	TROIS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
attendues	Ge	ATTENDRE
;	Fw	;
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
Zelmane	Vvc	Zelmane
,	Fw	,
assister	Vvn	ASSISTER
à	S	À
leur	Ds	LEUR
jeu	Nc	JEU
?	Fs	?
J'	Pp	JE
y	Pp	Y
menais	Vvc	MENER
Phyloclée	Vvc	Phyloclée
.	Fs	.
Avancez	Vvc	AVANCER
donc	Rg	DONC
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Elles	Pp	ILS
donnent	Vvc	DONNER
enfin	Rg	ENFIN
dans	S	DANS
l'	Da	LE
embûche	Nc	EMBÛCHE
dressée	Ge	DRESSER
:	Fw	:
Courage	Nc	COURAGE
Compagnons	Vvc	Compagnons
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pressée	Ge	PRESSER
!	Fs	!
Attendez-nous	Vvc	Attendez-nous
,	Fw	,
ma	Ds	MON
Soeur	Nc	SUR
;	Fw	;
quoi	Pt	QUE|QUOI
?	Fs	?
Nous	Pp	NOUS
plaindre	Vvn	PLAINDRE
?	Fs	?
...	Fs	...
Un	Vvc	Un
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
serait	Vuc	ÊTRE
plus	Rg	PLUS
chère	Ag	CHER
auprès	Rg	AUPRÈS
de	S	DE
votre	Ds	VOTRE
amant	Nc	AMANT
;	Fw	;
Si	Vvc	Si
Lycas	Nc	Lycas
nous	Pp	NOUS
suivait	Vvc	SUIVRE
,	Fw	,
attendant	Ga	ATTENDRE
sa	Ds	SON
venue	Ge	VENIR
Vous	Nc	Vous
conteriez	Vvc	CONTER
vos	Ds	VOTRE
pas	Rg	PAS
et	Cc	ET
cette	Dd	CE
herbe	Nc	HERBE
menue	Ag	MENU
,	Fw	,
Un	Vvc	Un
autre	Ag	AUTRE
jeu	Nc	JEU
plus	Rg	PLUS
doux	Ag	DOUX
flatterait	Vvc	FLATTER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
,	Fw	,
N'	Vvc	N'
en	Pp	EN
faites	Vvc	FAIRE
pas	Rg	PAS
fine	Ag	FIN
!	Fs	!
Ah	I	AH
!	Fs	!
Du	S+Da	DE+LE
moins	Nc	MOINS
elle	Pp	IL
en	Pp	EN
rit	Vvc	RIRE
.	Fs	.
Que	Cs	QUE
cette	Dd	CE
belle	Ag	BEAU
humeur	Nc	HUMEUR
fait	Ge	FAIRE
de	S	DE
honte	Nc	HONTE
à	S	À
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
ma	Ds	MON
compagnie	Nc	COMPAGNIE
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
tienne	Ps	TIEN
;	Fw	;
Ton	Vvc	Ton
oeil	Nc	IL
dit	Vvc	DIRE
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
jaloux	Ag	JALOUX
.	Fs	.
Saisissons	Vvc	SAISIR
l'	Da	LE
Amazone	Nc	AMAZONE
,	Fw	,
et	Cc	ET
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Traîtres	Vvc	Traîtres
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Ah	I	AH
!	Fs	!
Zelmane	Nc	Zelmane
!	Fs	!
On	Pp	ON
m'	Pp	JE
enlève	Vvc	ENLEVER
.	Fs	.
Voleurs	Nc	VOLEUR
,	Fw	,
auparavant	Rg	AUPARAVANT
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
crève	Vvc	CREVER
:	Fw	:
Faut-il	Vvc	Faut-il
voir	Vvn	VOIR
ma	Ds	MON
défaite	Nc	DÉFAITE
,	Fw	,
et	Cc	ET
languir	Vvn	LANGUIR
ma	Ds	MON
vertu	Nc	VERTU
?	Fs	?
On	Pp	ON
me	Pp	JE
force	Vvc	FORCER
;	Fw	;
je	Pp	JE
cède	Vvc	CÉDER
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
combattu	Ge	COMBATTRE
.	Fs	.
Après	Vvc	Après
un	Dn	UN
bien	Ag	BIEN
acquis	Nc	ACQUIS|ACQUIT
ainsi	Rg	AINSI
l'	Pp	IL
on	Pp	ON
le	Pp	IL
néglige	Vvc	NÉGLIGER
?	Fs	?
En	S	EN
cette	Dd	CE
étrange	Ag	ÉTRANGE
humeur	Nc	HUMEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
sert	Vvc	SERVIR
vous	Pp	VOUS
afflige	Vvc	AFFLIGER
;	Fw	;
Phyloclée	Vvc	Phyloclée
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Moins	Rg	MOINS
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
troublez	Vvc	TROUBLER
point	Rg	POINT
,	Fw	,
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
cette	Dd	CE
paix	Nc	PAIX
.	Fs	.
Tous	Di	TOUT
mes	Ds	MON
devoirs	Nc	DEVOIR
offerts	Ge	OFFRIR
son	Ds	SON
courroux	Nc	COURROUX
les	Pp	ILS
refuse	Vvc	REFUSER
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
excuse	Nc	EXCUSE
;	Fw	;
Je	Vvc	Je
tremble	Nc	TREMBLE|TREMBLÉ
en	S	EN
lui	Pp	IL
parlant	Ga	PARLER
,	Fw	,
mon	Ds	MON
visage	Nc	VISAGE
pâlit	Vvc	PÂLIR
.	Fs	.
Il	Pp	IL
me	Pp	JE
la	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
mettre	Vvn	METTRE
encore	Rg	ENCORE
en	S	EN
votre	Ds	VOTRE
lit	Nc	LIT
;	Fw	;
Peureux	Ag	Peureux
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
point	Nc	POINT
qu'	Pr	QUE
elle	Pp	IL
vous	Pp	VOUS
mésestime	Vvc	MÉSESTIMER
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
honte	Nc	HONTE
rend	Vvc	RENDRE
sa	Ds	SON
vigueur	Nc	VIGUEUR
légitime	Ag	LÉGITIME
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
ses	Ds	SON
faveurs	Nc	FAVEUR
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
un	Dn	UN
pardon	Nc	PARDON
,	Fw	,
Gagnez	Vvc	GAGNER
-les	Vvn	-les
par	S	PAR
effort	Nc	EFFORT
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
don	Nc	DON
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
dans	S	DANS
cet	Dd	CE
effort	Nc	EFFORT
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
d'	Dn	UN
autres	Ag	AUTRE
armes	Nc	ARME|ARMÉ
Que	Vvc	Que
mes	Ds	MON
soumissions	Nc	SOUMISSION
,	Fw	,
que	Cs	QUE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
et	Cc	ET
mes	Ds	MON
larmes	Nc	LARME
;	Fw	;
Ses	Vvc	Ses
soupirs	Nc	SOUPIR
font	Vvc	FAIRE
les	Da	LE
miens	Ps	MIEN
,	Fw	,
ses	Ds	SON
plaintes	Nc	PLAINTE
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
lui	Pp	IL
puis	Vvc	POUVOIR
montrer	Vvn	MONTRER
ma	Ds	MON
flamme	Nc	FLAMME
qu'	Cs	QUE
en	S	EN
mes	Ds	MON
pleurs	Nc	PLEUR
:	Fw	:
À	Vvc	À
chaque	Di	CHAQUE
fois	Nc	FOI|FOIS
qu'	Pr	QUE
Amour	Nc	AMOUR
me	Pp	JE
reporte	Vvc	REPORTER
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
Ses	Vvc	Ses
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
font	Vvc	FAIRE
aux	S+Da	À+LES
miens	Ps	MIEN
une	Dn	UN
plainte	Nc	PLAINTE
nouvelle	Ag	NOUVEAU
,	Fw	,
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
affliger	Vvn	AFFLIGER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
la	Pp	IL
priais	Vvc	PRIER
je	Pp	JE
croirais	Vvc	CROIRE
l'	Pp	IL
outrager	Vvn	OUTRAGER
;	Fw	;
Même	Vvc	Même
souvent	Rg	SOUVENT
j'	Pp	JE
oublie	Vvc	OUBLIER
,	Fw	,
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Avecque	Vvc	Avecque
mon	Ds	MON
tourment	Nc	TOURMENT
le	Da	LE
dessein	Nc	DESSEIN
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
:	Fw	:
Mais	Cc	MAIS
tout	Di	TOUT
ce	Dd	CE
vain	Ag	VAIN
respect	Nc	RESPECT
ne	Rp	NE
touche	Vvc	TOUCHER
point	Rg	POINT
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Il	Vvc	Il
accroit	Vvc	ACCROÎTRE
sa	Ds	SON
colère	Nc	COLÈRE
et	Cc	ET
nourrit	Vvc	NOURRIR
ma	Ds	MON
langueur	Nc	LANGUEUR
.	Fs	.
Dites	Vvc	DIRE
de	S	DE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
perd	Vvc	PERDRE
ce	Pd	CE
qu'	Pr	QUE
obtient	Vvc	OBTENIR
la	Da	LE
licence	Nc	LICENCE
;	Fw	;
Montrez	Vvc	MONTRER
-lui	Nc	-lui
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
comme	Cs	COMME
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
.	Fs	.
Son	Ds	SON
plus	Rg	PLUS
juste	Ag	JUSTE
devoir	Nc	DEVOIR
serait	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
punir	Vvn	PUNIR
De	Vvc	De
l'	Pp	IL
avoir	Vun	AVOIR
mise	Ge	METTRE|MISER
ici	Rg	ICI
,	Fw	,
moi	Pp	JE
de	S	DE
l'	Pp	IL
y	Pp	Y
retenir	Vvn	RETENIR
;	Fw	;
Et	Vvc	Et
ma	Ds	MON
puissance	Nc	PUISSANCE
en	S	EN
vain	Ag	VAIN
combat	Nc	COMBAT
la	Da	LE
destinée	Nc	DESTINÉE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
ôte	Vvc	ÔTER
cette	Dd	CE
proie	Nc	PROIE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
donnée	Ge	DONNER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
ravie	Ge	RAVIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
la	Pp	IL
maintiendrai	Vvc	MAINTENIR
.	Fs	.
Moi	Pp	JE
qui	Pr	QUI
ferai	Vvc	FAIRE|FERRER
tourner	Vvn	TOURNER
les	Da	LE
Destins	Nc	DESTIN
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
:	Fw	:
Que	Cs	QUE
ce	Dd	CE
Roi	Nc	ROI
fainéant	Ag	FAINÉANT
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
siège	Nc	SIÈGE
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
?	Fs	?
Je	Pp	JE
changerai	Vvc	CHANGER
l'	Da	LE
État	Nc	État
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
me	Pp	JE
vante	Vvc	VANTER
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
couronner	Vvn	COURONNER
encore	Rg	ENCORE
malgré	S	MALGRÉ
vous	Pp	VOUS
;	Fw	;
Dieux	Ag	Dieux
,	Fw	,
Destins	Vvc	DÉTENIR
,	Fw	,
