est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Quelque	Di	QUELQUE
crédit	Nc	CRÉDIT
chez	S	CHEZ
moi	Pp	JE
que	Cs	QUE
ton	Ds	TON
discours	Nc	DISCOURS
obtienne	Vvc	OBTENIR
,	Fw	,
Cette	Vvc	Cette
raison	Nc	RAISON
d'	S	DE
état	Nc	ÉTAT
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
à	S	À
la	Da	LE
mienne	Ps	MIEN
:	Fw	:
Je	Pp	JE
ne	Rp	NE
la	Pp	IL
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
horreur	Nc	HORREUR
,	Fw	,
Cette	Vvc	Cette
infâme	Ag	INFÂME
raison	Nc	RAISON
qui	Pr	QUI
choque	Vvc	CHOQUER
mon	Ds	MON
erreur	Nc	ERREUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
cacher	Vvn	CACHER
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
brûlée	Ge	BRÛLER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
nier	Vvn	NIER
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
Rosilée	Vvc	Rosilée
;	Fw	;
Car	Nc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
dedans	Rg	DEDANS
mon	Ds	MON
coeur	Nc	CUR
que	Cs	QUE
les	Da	LE
moins	Nc	MOINS
clairvoyants	Ag	CLAIRVOYANT
,	Fw	,
Remarquent	Vvc	REMARQUER
les	Da	LE
effets	Nc	EFFET
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
foudroyants	Ag	FOUDROYANT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
fumer	Vvn	FUMER
la	Da	LE
place	Nc	PLACE|PLACÉ
maîtrisée	Ge	MAÎTRISER
,	Fw	,
Comme	Vvc	Comme
le	Da	LE
reste	Nc	RESTE
affreux	Ag	AFFREUX
d'	S	DE
une	Dn	UN
ville	Nc	VILLE
embrasée	Ge	EMBRASER
;	Fw	;
Où	Vvc	Où
mille	Nc	MILLE
bâtiments	Nc	BÂTIMENT
,	Fw	,
pêle-mêle	Ag	PÊLE-MÊLE
entassez	Vvc	ENTASSER
,	Fw	,
Font	Vvc	FAIRE
voir	Vvn	VOIR
avec	S	AVEC
horreur	Nc	HORREUR
les	Da	LE
désordres	Nc	DÉSORDRE
passez	Vvc	PASSER
.	Fs	.
Ici	Rg	ICI
languit	Vvc	LANGUIR
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
sous	S	SOUS
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
la	Da	LE
tue	Nc	TUÉ
;	Fw	;
Là	Vvc	Là
paraît	Vvc	PARAÎTRE
malgré	S	MALGRÉ
moi	Pp	JE
ma	Ds	MON
constance	Nc	CONSTANCE
abattue	Ge	ABATTRE
;	Fw	;
Et	Vvc	Et
parmi	S	PARMI
ce	Dd	CE
débris	Nc	DÉBRIS
marche	Vvc	MARCHER
toujours	Rg	TOUJOURS
vainqueur	Nc	VAINQUEUR
,	Fw	,
Le	Vvc	Le
superbe	Ag	SUPERBE
tyran	Nc	TYRAN
qui	Pr	QUI
règne	Vvc	RÉGNER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Nous	Pp	NOUS
voulons	Vvc	VOULOIR
être	Vun	ÊTRE
atteints	Ge	ATTEINDRE
quand	Cs	QUAND
cet	Dd	CE
archer	Nc	ARCHER
nous	Pp	NOUS
blesse	Vvc	BLESSER
;	Fw	;
Sa	Vvc	Sa
force	Nc	FORCE|FORCÉ
ne	Rp	NE
lui	Pp	IL
vient	Vvc	VENIR
que	Cs	QUE
de	S	DE
notre	Ds	NOTRE
faiblesse	Nc	FAIBLESSE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
nous	Pp	NOUS
surprend	Vvc	SURPRENDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
la	Da	LE
trahison	Nc	TRAHISON
,	Fw	,
Que	Vvc	Que
quelqu'un	Pi	QUELQU'UN
de	S	DE
nos	Ds	NOTRE
sens	Nc	SENS
a	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
la	Da	LE
raison	Nc	RAISON
:	Fw	:
L'	Da	LE
âme	Nc	ÂME
pour	S	POUR
ce	Dd	CE
tyran	Nc	TYRAN
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
assez	Rg	ASSEZ
forte	Ag	FORT
,	Fw	,
Si	Vvc	Si
notre	Ds	NOTRE
volonté	Nc	VOLONTÉ
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
ouvrir	Vvn	OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
:	Fw	:
Mais	Cc	MAIS
lors	Rg	LORS
que	Cs	QUE
le	Da	LE
désir	Nc	DÉSIR
trahit	Vvc	TRAHIR
le	Da	LE
jugement	Nc	JUGEMENT
,	Fw	,
Il	Vvc	Il
bouleverse	Vvc	BOULEVERSER
tout	Rg	TOUT
par	S	PAR
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
:	Fw	:
Ses	Ds	SON
feux	Nc	FEU|FEUX
ont	Vuc	AVOIR
consommé	Ge	CONSOMMER
des	S+Da	DE+LE|DE+LES
villes	Nc	VILLE
,	Fw	,
des	S+Da	DE+LE|DE+LES
provinces	Nc	PROVINCE
;	Fw	;
Il	Vvc	Il
brise	Nc	BRISE
dans	S	DANS
leur	Ds	LEUR
main	Nc	MAIN
les	Da	LE
sceptres	Nc	SCEPTRE
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
princes	Nc	PRINCE
;	Fw	;
Et	Vvc	Et
superbe	Ag	SUPERBE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
les	Da	LE
traînant	Ag	TRAÎNANT
enchaînez	Nc	ENCHAÎNÉ
,	Fw	,
Il	Vvc	Il
contraint	Ge	CONTRAINDRE
à	S	À
servir	Vvn	SERVIR
ces	Dd	CE
captifs	Nc	CAPTIF
couronnez	Vvc	COURONNER
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
que	Cs	QUE
de	S	DE
ce	Dd	CE
monstre	Nc	MONSTRE
on	Pp	ON
a	Vuc	AVOIR
la	Da	LE
connaissance	Nc	CONNAISSANCE
,	Fw	,
Il	Vvc	Il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
étouffer	Vvn	ÉTOUFFER
en	S	EN
sa	Ds	SON
faible	Ag	FAIBLE
naissance	Nc	NAISSANCE
:	Fw	:
Seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
ce	Dd	CE
conseil	Nc	CONSEIL
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
produit	Ge	PRODUIRE
,	Fw	,
N'	Vvc	N'
y	Pp	Y
voyant	Ga	VOIR
point	Rg	POINT
de	S	DE
fleurs	Nc	FLEUR
,	Fw	,
vous	Pp	VOUS
trouverez	Vvc	TROUVER
du	S+Da	DE+LE
fruit	Nc	FRUIT
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
sondé	Ge	SONDER
le	Da	LE
mal	Ag	MAL
jusques	Nc	jusques
en	S	EN
ses	Ds	SON
racines	Nc	RACINE
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
,	Fw	,
comme	Cs	COMME
le	Da	LE
goût	Nc	GOÛT
,	Fw	,
l'	Da	LE
effet	Nc	EFFET
des	S+Da	DE+LE|DE+LES
médecines	Nc	MÉDECINE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
le	Pp	IL
recevez	Vvc	RECEVOIR
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
présenté	Ge	PRÉSENTER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
aurai	Vuc	AVOIR
de	S	DE
la	Da	LE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
de	S	DE
la	Da	LE
santé	Nc	SANTÉ
.	Fs	.
Ignorants	Ag	IGNORANT
médecins	Nc	MÉDECIN
,	Fw	,
stupides	Ag	STUPIDE
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
De	Vvc	De
mesurer	Vvn	MESURER
les	Da	LE
grands	Nc	GRAND
au	S+Da	À+LE
vulgaire	Nc	VULGAIRE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
;	Fw	;
Et	Vvc	Et
par	S	PAR
ces	Dd	CE
beaux	Ag	BEAU
conseils	Nc	CONSEIL
qu'	Pr	QUE
ils	Pp	ILS
peuvent	Vvc	POUVOIR
dédaigner	Vvn	DÉDAIGNER
,	Fw	,
Vouloir	Nc	VOULOIR
faire	Vvn	FAIRE
obéir	Vvn	OBÉIR
ceux	Pd	CELUI
qui	Pr	QUI
doivent	Vvc	DEVOIR
régner	Vvn	RÉGNER
.	Fs	.
Pour	S	POUR
régner	Vvn	RÉGNER
sûrement	Rg	SÛREMENT
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
règnent	Vvc	RÉGNER
sur	S	SUR
eux-mêmes	Pp	EUX-MÊME
;	Fw	;
S'	Vvc	S'
ils	Pp	ILS
domptent	Vvc	DOMPTER
les	Da	LE
désirs	Nc	DÉSIR
,	Fw	,
leurs	Ds	LEUR
forces	Nc	FORCE|FORCÉ
sont	Vuc	ÊTRE
extrêmes	Ag	EXTRÊME
;	Fw	;
Adorez	Vvc	ADORER
de	S	DE
leurs	Ds	LEUR
peuples	Nc	PEUPLE
,	Fw	,
et	Cc	ET
comblez	Vvc	COMBLER
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
Ils	Vvc	Ils
vivront	Vvc	VIVRE
dans	S	DANS
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
mourront	Vvc	MOURIR
dans	S	DANS
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Qu'	Pt	QUE
appelles	Vvc	APPELER
-tu	Vvn	-tu
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
un	Dn	UN
conte	Nc	CONTE|CONTÉ
,	Fw	,
une	Dn	UN
chimère	Nc	CHIMÈRE
,	Fw	,
Qu'	Vvc	Qu'
afin	S	AFIN
de	S	DE
t'	Pp	TU
endormir	Vvn	ENDORMIR
te	Pp	TU
fit	Vvc	FAIRE
jadis	Rg	JADIS
ta	Ds	TON
mère	Nc	MÈRE
?	Fs	?
Le	Da	LE
véritable	Ag	VÉRITABLE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
ami	Nc	AMI
des	S+Da	DE+LE|DE+LES
désirs	Nc	DÉSIR
,	Fw	,
On	Vvc	On
l'	Pp	IL
acquiert	Vvc	ACQUÉRIR
dans	S	DANS
le	Da	LE
choix	Nc	CHOIX
des	S+Da	DE+LE|DE+LES
solides	Ag	SOLIDE
plaisirs	Nc	PLAISIR
;	Fw	;
Mais	Vvc	Mais
cet	Dd	CE
autre	Ag	AUTRE
réglé	Ge	RÉGLER
dont	Pr	DONT
l'	Da	LE
effet	Nc	EFFET
incommode	Ag	INCOMMODE
,	Fw	,
Est	Vvc	Est
un	Dn	UN
honneur	Nc	HONNEUR
si	Rg	SI
vieux	Ag	VIEUX
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
la	Da	LE
mode	Nc	MODE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fut	Vuc	ÊTRE
inventé	Ge	INVENTER
par	S	PAR
de	Dn	UN
tristes	Ag	TRISTE
rêveurs	Nc	RÊVEUR
,	Fw	,
À	Nc	À
qui	Pr	QUI
l'	Da	LE
amour	Nc	AMOUR
plus	Rg	PLUS
gay	Ag	GAI|GAY
refuse	Vvc	REFUSER
ses	Ds	SON
faveurs	Nc	FAVEUR
:	Fw	:
Impertinents	Ag	IMPERTINENT
vieillards	Nc	VIEILLARD
,	Fw	,
dont	Pr	DONT
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
coupables	Ag	COUPABLE
,	Fw	,
Blâment	Vvc	Blâment
des	Dn	UN
passe-temps	Nc	PASSE-TEMPS
dont	Pr	DONT
ils	Pp	ILS
sont	Vuc	ÊTRE
incapables	Ag	INCAPABLE
.	Fs	.
Mais	Cc	MAIS
nous	Pp	NOUS
à	S	À
qui	Pr	QUI
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
la	Da	LE
jeunesse	Nc	JEUNESSE
encor	Nc	encor
,	Fw	,
Loin	Nc	Loin
du	S+Da	DE+LE
plomb	Nc	PLOMB
de	S	DE
Saturne	Nc	SATURNE
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
âge	Nc	ÂGE
d'	S	DE
or	Nc	OR
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
devons	Vvc	DEVOIR
ni	Cc	NI
voir	Vvn	VOIR
,	Fw	,
ni	Cc	NI
souffrir	Vvn	SOUFFRIR
asservie	Ge	ASSERVIR
,	Fw	,
Aux	Vvc	Aux
lois	Nc	LOI
de	S	DE
leur	Ds	LEUR
chagrin	Ag	CHAGRIN
celle	Pd	CELUI
de	S	DE
notre	Ds	NOTRE
vie	Nc	VIE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
les	Da	LE
plaisirs	Nc	PLAISIR
se	Pp	IL
baigner	Vvn	BAIGNER
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
refuser	Vvn	REFUSER
rien	Pi	RIEN
à	S	À
la	Da	LE
flamme	Nc	FLAMME
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Car	Cc	CAR
bien	Rg	BIEN
que	Cs	QUE
les	Da	LE
amants	Nc	AMANT
,	Fw	,
pour	S	POUR
flatter	Vvn	FLATTER
leur	Ds	LEUR
manie	Nc	MANIE
,	Fw	,
Jurent	Vvc	JURER
qu'	Cs	QUE
ils	Pp	ILS
finiront	Vvc	FINIR
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
finie	Ge	FINIR
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
connaissent	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
au	S+Da	À+LE
cercueil	Nc	CERCUEIL
enfermés	Ge	ENFERMER
,	Fw	,
Ni	Vvc	Ni
ceux	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
aimaient	Vvc	AIMER
,	Fw	,
ni	Cc	NI
ceux	Pd	CELUI
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
aimés	Ge	AIMER
.	Fs	.
Là	Vvc	Là
tous	Di	TOUT
les	Da	LE
sentiments	Nc	SENTIMENT
ont	Vuc	AVOIR
perdu	Ge	PERDRE
leur	Ds	LEUR
usage	Nc	USAGE
;	Fw	;
Et	Vvc	Et
les	Da	LE
ombres	Nc	OMBRE
sans	S	SANS
corps	Nc	CORPS
n'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
de	S	DE
visage	Nc	VISAGE
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
peuvent	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
La	Vvc	La
laideur	Nc	LAIDEUR
est	Vuc	ÊTRE
égale	Ag	ÉGAL
avecque	Vvc	avecque
la	Da	LE
beauté	Nc	BEAUTÉ
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
contentement	Nc	CONTENTEMENT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
vainement	Rg	VAINEMENT
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
par	S	PAR
constance	Nc	CONSTANCE
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
refuse	Vvc	REFUSER
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
déjà	Rg	DÉJÀ
trop	Rg	TROP
acheté	Ge	ACHETER
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
inconstance	Nc	INCONSTANCE
est	Vuc	ÊTRE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
:	Fw	:
Cette	Dd	CE
difficulté	Nc	DIFFICULTÉ
vous	Pp	VOUS
doit	Vvc	DEVOIR
servir	Vvn	SERVIR
d'	S	DE
amorce	Nc	AMORCE
;	Fw	;
Où	Vvc	Où
la	Da	LE
constance	Nc	CONSTANCE
est	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
joindre	Vvn	JOINDRE
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
Tes	Vvc	Tes
conseils	Nc	CONSEIL
lui	Pp	IL
rendront	Vvc	RENDRE
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
ennemis	Nc	ENNEMI
.	Fs	.
Aux	S+Da	À+LES
princes	Nc	PRINCE
comme	S	COMME
lui	Pp	IL
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
plaît	Vvc	PLAIRE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
.	Fs	.
Tous	Di	TOUT
les	Da	LE
grands	Nc	GRAND
sont	Vuc	ÊTRE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
sont	Vuc	ÊTRE
exempts	Ag	EXEMPT
de	S	DE
crime	Nc	CRIME
;	Fw	;
Leur	Vvc	Leur
pouvoir	Vvn	POUVOIR
les	Pp	ILS
absout	Vvc	ABSOUDRE
,	Fw	,
et	Cc	ET
rend	Vvc	RENDRE
tout	Di	TOUT
légitime	Ag	LÉGITIME
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
baisser	Vvn	BAISSER
la	Da	LE
vue	Nc	VUE
,	Fw	,
et	Cc	ET
ne	Rp	NE
pas	Rg	PAS
raisonner	Vvn	RAISONNER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
comme	Cs	COMME
aux	S+Da	À+LES
rois	Nc	ROI
d'	S	DE
ordonner	Vvn	ORDONNER
.	Fs	.
Et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
sacrez	Nc	SACRÉ
mystères	Nc	MYSTÈRE
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
connus	Vvc	CONNAÎTRE
de	S	DE
nous	Pp	NOUS
que	Cs	QUE
par	S	PAR
leurs	Ds	LEUR
adultères	Nc	ADULTÈRE
;	Fw	;
Le	Vvc	Le
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
leur	Ds	LEUR
troupe	Nc	TROUPE
en	S	EN
possédant	Ga	POSSÉDER
sa	Ds	SON
soeur	Nc	SUR
,	Fw	,
Joint	Vvc	JOINDRE
à	S	À
ses	Ds	SON
qualités	Nc	QUALITÉ
celle	Pd	CELUI
de	S	DE
ravisseur	Nc	RAVISSEUR
:	Fw	:
Cependant	Rg	CEPENDANT
on	Pp	ON
l'	Pp	IL
encense	Vvc	ENCENSER
,	Fw	,
on	Pp	ON
lui	Pp	IL
bâtit	Vvc	BÂTIR
des	Dn	UN
temples	Nc	TEMPLE
;	Fw	;
Peut	Vvc	POUVOIR
-on	Nc	-on
être	Vun	ÊTRE
blâmé	Ge	BLÂMER
de	S	DE
suivre	Vvn	SUIVRE
ses	Ds	SON
exemples	Nc	EXEMPLE
?	Fs	?
L'	Da	LE
humaine	Ag	HUMAIN
impiété	Nc	IMPIÉTÉ
fit	Vvc	FAIRE
ces	Dd	CE
inventions	Nc	INVENTION
,	Fw	,
Afin	Nc	Afin
d'	S	DE
autoriser	Vvn	AUTORISER
ses	Ds	SON
sales	Ag	SALE
passions	Nc	PASSION
:	Fw	:
Dans	S	DANS
l'	Da	LE
histoire	Nc	HISTOIRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
ton	Ds	TON
âme	Nc	ÂME
est	Vuc	ÊTRE
ignorante	Ag	IGNORANT
:	Fw	:
Allez	Vvc	ALLER
,	Fw	,
retirez	Vvc	RETIRER
vous	Pp	VOUS
,	Fw	,
trop	Rg	TROP
sage	Ag	SAGE
Lindorante	Nc	Lindorante
,	Fw	,
Amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
enfant	Nc	ENFANT
qui	Pr	QUI
chérit	Vvc	CHÉRIR
ses	Ds	SON
pareils	Ag	PAREIL
:	Fw	:
Philidaspe	Vvc	Philidaspe
,	Fw	,
va-t'en	Nc	va-t'en
,	Fw	,
je	Pp	JE
suivrai	Vvc	SUIVRE
tes	Ds	TON
conseils	Nc	CONSEIL
;	Fw	;
Voici	Vvc	Voici
venir	Vvn	VENIR
le	Da	LE
roi	Nc	ROI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
entretienne	Vvc	ENTRETENIR
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
ordre	Nc	ORDRE
que	Cs	QUE
ta	Ds	TON
ruse	Nc	RUSE
a	Vuc	AVOIR
prescrit	Ge	PRESCRIRE
à	S	À
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Tâchez	Vvc	Tâchez
de	S	DE
lui	Pp	IL
tirer	Vvn	TIRER
cette	Dd	CE
épine	Nc	ÉPINE
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
le	Pp	IL
traitez	Vvc	TRAITER
pas	Rg	PAS
avec	S	AVEC
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Car	Nc	CAR
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
y	Pp	Y
servir	Vvn	SERVIR
elle	Pp	IL
nous	Pp	NOUS
pourrait	Vvc	POUVOIR
nuire	Vvn	NUIRE
:	Fw	:
Laissez	Vvc	LAISSER
moi	Pp	JE
seulement	Rg	SEULEMENT
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
m'	Pp	JE
y	Pp	Y
conduire	Vvn	CONDUIRE
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
avec	S	AVEC
étonnement	Nc	ÉTONNEMENT
,	Fw	,
Que	Vvc	Que
Théandre	Nc	Théandre
amoureux	Ag	AMOUREUX
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
jugement	Nc	JUGEMENT
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
ambition	Nc	AMBITION
dont	Pr	DONT
son	Ds	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
voilée	Ge	VOILER
,	Fw	,
Lui	Nc	Lui
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
épouser	Vvn	ÉPOUSER
la	Da	LE
jeune	Ag	JEUNE
Rosilée	Nc	Rosilée
:	Fw	:
On	Pp	ON
dit	Vvc	DIRE
même	Rg	MÊME
tout	Rg	TOUT
haut	Ag	HAUT
que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
consentez	Vvc	CONSENTIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
faveur	Nc	FAVEUR
enfle	Vvc	ENFLER
ses	Ds	SON
vanités	Nc	VANITÉ
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
obligent	Vvc	OBLIGER
,	Fw	,
À	Nc	À
vous	Pp	VOUS
dire	Vvn	DIRE
pourquoi	Rt	POURQUOI
les	Da	LE
princes	Nc	PRINCE
s'	Pp	SE
en	Pp	EN
affligent	Vvc	AFFLIGER
;	Fw	;
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
rempli	Ge	REMPLIR
de	S	DE
grands	Ag	GRAND
projets	Nc	PROJET
,	Fw	,
Ne	Vvc	Ne
soit	Vuc	ÊTRE
pas	Rg	PAS
descendu	Ge	DESCENDRE
sur	S	SUR
de	Dn	UN
si	Rg	SI
bas	Ag	BAS
objets	Nc	OBJET
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
ainsi	Rg	AINSI
pour	S	POUR
payer	Vvn	PAYER
un	Dn	UN
fidèle	Ag	FIDÈLE
service	Nc	SERVICE
,	Fw	,
La	Vvc	La
libéralité	Nc	LIBÉRALITÉ
devienne	Vvc	DEVENIR
en	S	EN
vous	Pp	VOUS
un	Dn	UN
vice	Nc	VICE
.	Fs	.
Théandre	Nc	Théandre
a	Vuc	AVOIR
mérité	Ge	MÉRITER
récompense	Vvc	RÉCOMPENSER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Mais	Vvc	Mais
donnez	Vvc	DONNER
-la	Vvc	-la
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
non	Rg	NON
du	S+Da	DE+LE
bien	Nc	BIEN
d'	S	DE
autrui	Pi	AUTRUI
;	Fw	;
Blandomire	Vvc	Blandomire
à	S	À
sa	Ds	SON
mort	Nc	MORT
ne	Rp	NE
laissa	Vvc	LAISSER
point	Rg	POINT
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
L'	Vvc	L'
appui	Nc	APPUI
de	S	DE
ses	Ds	SON
vieux	Ag	VIEUX
ans	Nc	AN
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
son	Ds	SON
état	Nc	ÉTAT
par	S	PAR
vous	Pp	VOUS
lui	Pp	IL
fut	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
Pour	Nc	POUR
payer	Vvn	PAYER
les	Da	LE
travaux	Nc	TRAVAIL|TRAVAUX
d'	S	DE
un	Pi	UN
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
servi	Ge	SERVIR
;	Fw	;
Et	Vvc	Et
la	Pp	IL
joindre	Vvn	JOINDRE
elle-même	Pp	ELLE-MÊME
au	S+Da	À+LE
joug	Nc	JOUG
d'	S	DE
un	Dn	UN
hyménée	Nc	HYMÉNÉE
,	Fw	,
Indigne	Vvc	INDIGNER
de	S	DE
ce	Dd	CE
grade	Nc	GRADE|GRADÉ
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
