sang	Nc	SANG
de	S	DE
ses	Ds	SON
victimes	Nc	VICTIME
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
haïssez	Vvc	HAÏR
point	Rg	POINT
à	S	À
son	Ds	SON
occasion	Nc	OCCASION
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
méfier	Vvn	MÉFIER
de	S	DE
ma	Ds	MON
discrétion	Nc	DISCRÉTION
;	Fw	;
De	Vvc	De
grâce	Nc	GRÂCE
permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
accompagne	Vvc	ACCOMPAGNER
Pour	Nc	POUR
prendre	Vvn	PRENDRE
dès	S	DÈS
demain	Rg	DEMAIN
la	Da	LE
route	Nc	ROUTE
de	S	DE
Sardaigne	Nc	Sardaigne
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
périls	Nc	PÉRIL
me	Pp	JE
sont	Vuc	ÊTRE
indifférents	Ag	INDIFFÉRENT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
remettre	Vvn	REMETTRE
auprès	Rg	AUPRÈS
de	S	DE
vos	Ds	VOTRE
parents	Nc	PARENT
,	Fw	,
Que	Vvc	Que
si	Cs	SI
le	Da	LE
mal	Nc	MAL
passé	Ge	PASSER
rend	Vvc	RENDRE
votre	Ds	VOTRE
âme	Nc	ÂME
timide	Ag	TIMIDE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
fait	Vvc	FAIRE
redouter	Vvn	REDOUTER
cet	Dd	CE
élément	Nc	ÉLÉMENT
perfide	Ag	PERFIDE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
serais	Vuc	ÊTRE
heureux	Ag	HEUREUX
si	Cs	SI
d'	S	DE
un	Dn	UN
peu	Rg	PEU
de	S	DE
séjour	Nc	SÉJOUR
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
honorer	Vvn	HONORER
notre	Ds	NOTRE
Cour	Nc	COUR
,	Fw	,
Vous	Nc	Vous
y	Pp	Y
seriez	Vuc	ÊTRE
reçue	Ge	RECEVOIR
avec	S	AVEC
une	Dn	UN
puissance	Nc	PUISSANCE
Digne	Vvc	Digne
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
.	Fs	.
Quoique	Cs	QUOIQUE
je	Pp	JE
semble	Vvc	SEMBLER
ingrate	Ag	INGRAT
à	S	À
ces	Dd	CE
bons	Ag	BON
mouvements	Nc	MOUVEMENT
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
Seigneur	Ag	Seigneur
de	S	DE
ces	Dd	CE
premiers	Ag	PREMIER
serments	Nc	SERMENT
,	Fw	,
Auxquels	Vvc	Auxquels
votre	Ds	VOTRE
parole	Nc	PAROLE
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
engagée	Ge	ENGAGER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ma	Ds	MON
volonté	Nc	VOLONTÉ
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
changée	Ge	CHANGER
,	Fw	,
Si	Vvc	Si
mes	Ds	MON
plus	Rg	PLUS
doux	Ag	DOUX
plaisirs	Nc	PLAISIR
sont	Vuc	ÊTRE
parmi	S	PARMI
les	Da	LE
tombeaux	Nc	TOMBEAU
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
pour	S	POUR
les	Da	LE
objets	Nc	OBJET
plus	Rg	PLUS
beaux	Ag	BEAU
,	Fw	,
Me	Vvc	Me
voulant	Ga	VOULOIR
retirer	Vvn	RETIRER
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
supplice	Nc	SUPPLICE
Croyez	Vvc	CROIRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
rendrait	Vvc	RENDRE
un	Dn	UN
très	Rg	TRÈS
mauvais	Ag	MAUVAIS
office	Nc	OFFICE
.	Fs	.
J'	Pp	JE
abhorre	Vvc	ABHORRER
cette	Dd	CE
Cour	Nc	COUR
,	Fw	,
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
me	Pp	JE
sont	Vuc	ÊTRE
indifférents	Ag	INDIFFÉRENT
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
reverrais	Vvc	REVOIR
point	Rg	POINT
mon	Ds	MON
pauvre	Nc	PAUVRE
Clarionte	Vvc	Clarionte
,	Fw	,
À	Nc	À
ce	Dd	CE
mot	Nc	MOT
ma	Ds	MON
douleur	Nc	DOULEUR
s'	Pp	SE
augmente	Vvc	AUGMENTER
et	Cc	ET
me	Pp	JE
surmonte	Vvc	SURMONTER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Pardonnez	Vvc	PARDONNER
à	S	À
mon	Ds	MON
deuil	Nc	DEUIL
mon	Ds	MON
incivilité	Nc	INCIVILITÉ
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Adieu	Nc	ADIEU
belle	Ag	BEAU
Princesse	Vvc	Princesse
?	Fs	?
Ah	I	AH
que	Cs	QUE
ce	Dd	CE
prompt	Ag	PROMPT
départ	Nc	DÉPART
me	Pp	JE
comble	Vvc	COMBLER
de	S	DE
tristesse	Nc	TRISTESSE
!	Fs	!
Que	Cs	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
son	Ds	SON
absence	Nc	ABSENCE
,	Fw	,
et	Cc	ET
que	Cs	QUE
cette	Dd	CE
beauté	Nc	BEAUTÉ
A	Vvc	A
des	Dn	UN
charmes	Nc	CHARME
puissants	Ag	PUISSANT
contre	S	CONTRE
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
.	Fs	.
Adieu	Nc	ADIEU
forêt	Nc	FORÊT
aimable	Ag	AIMABLE
,	Fw	,
Garde	Vvc	GARDER
bien	Rg	BIEN
un	Dn	UN
trésor	Nc	TRÉSOR
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
inestimable	Ag	INESTIMABLE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
courons	Vvc	COURIR
à	S	À
cette	Dd	CE
voix	Nc	VOIX
Et	Ag	Et
tâchons	Vvc	TÂCHER
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
de	S	DE
sortir	Vvn	SORTIR
de	S	DE
ce	Dd	CE
bois	Nc	BOIS
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
attire	Vvc	ATTIRER
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
la	Da	LE
colère	Nc	COLÈRE
équitable	Ag	ÉQUITABLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
leur	Ds	LEUR
main	Nc	MAIN
punisse	Vvc	PUNIR
une	Dn	UN
tête	Nc	TÊTE
coupable	Ag	COUPABLE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
répondre	Vvn	RÉPONDRE
à	S	À
votre	Ds	VOTRE
passion	Nc	PASSION
Avec	Vvc	Avec
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
affection	Nc	AFFECTION
.	Fs	.
Oui	Rg	OUI
(	Fw	(
Madame	Nc	MADAME
)	Fw	)
croyez	Vvc	CROIRE
que	Cs	QUE
pour	S	POUR
l'	Da	LE
ingratitude	Nc	INGRATITUDE
Je	Vvc	Je
ne	Rp	NE
connus	Vvc	CONNAÎTRE
jamais	Rg	JAMAIS
de	S	DE
supplice	Nc	SUPPLICE
assez	Rg	ASSEZ
rude	Ag	RUDE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
me	Pp	JE
croirais	Vvc	CROIRE
digne	Ag	DIGNE
de	S	DE
mille	Nc	MILLE
morts	Ge	MOURIR
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
étais	Vuc	ÊTRE
atteint	Ge	ATTEINDRE
par	S	PAR
un	Dn	UN
simple	Ag	SIMPLE
remords	Nc	REMORD
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
redevable	Nc	REDEVABLE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
ressouvenir	Nc	RESSOUVENIR
me	Pp	JE
rend	Vvc	RENDRE
plus	Rg	PLUS
misérable	Ag	MISÉRABLE
;	Fw	;
Puisqu'il	Nc	Puisqu'il
ne	Rp	NE
permet	Vvc	PERMETTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
innocent	Ag	INNOCENT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
tant	Rg	TANT
de	S	DE
bienfaits	Nc	BIENFAIT
je	Pp	JE
suis	Vuc	ÊTRE
méconnaissant	Ga	MÉCONNAÎTRE
:	Fw	:
Mais	Cc	MAIS
(	Fw	(
Madame	Nc	MADAME
)	Fw	)
excusez	Vvc	EXCUSER
.	Fs	.
Que	Pt	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
excuse	Vvc	EXCUSER
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
d'	S	DE
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
m'	Pp	JE
abuse	Vvc	ABUSER
,	Fw	,
Dois	Vvc	DEVOIR
-je	Vvc	-je
attendre	Vvn	ATTENDRE
de	S	DE
vous	Pp	VOUS
quelque	Di	QUELQUE
nouveau	Ag	NOUVEAU
serment	Nc	SERMENT
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
cet	Dd	CE
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
trop	Rg	TROP
que	Cs	QUE
pour	S	POUR
me	Pp	JE
rendre	Vvn	RENDRE
aimable	Ag	AIMABLE
Ou	Vvc	Ou
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
aimer	Vvn	AIMER
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
méprisable	Ag	MÉPRISABLE
:	Fw	:
Vous	Pp	VOUS
rejetez	Vvc	REJETER
un	Dn	UN
bien	Rg	BIEN
trop	Rg	TROP
librement	Rg	LIBREMENT
offert	Ge	OFFRIR
Et	Vvc	Et
ma	Ds	MON
facilité	Nc	FACILITÉ
vous	Pp	VOUS
offense	Vvc	OFFENSER
,	Fw	,
et	Cc	ET
me	Pp	JE
perd	Vvc	PERDRE
;	Fw	;
Quoique	Vvc	Quoique
ce	Dd	CE
souvenir	Nc	SOUVENIR
toucherait	Vvc	TOUCHER
une	Dn	UN
roche	Nc	ROCHE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
plutôt	Rg	PLUTÔT
mourir	Vvn	MOURIR
que	Cs	QUE
d'	S	DE
user	Vvn	USER
d'	S	DE
un	Dn	UN
reproche	Nc	REPROCHE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
remettre	Vvn	REMETTRE
encor	Nc	encor
devant	S	DEVANT
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
vous	Pp	VOUS
jouissez	Vvc	JOUIR
de	S	DE
la	Da	LE
clarté	Nc	CLARTÉ
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
d'	S	DE
un	Dn	UN
sanglant	Ag	SANGLANT
sacrifice	Nc	SACRIFICE
,	Fw	,
La	Vvc	La
mémoire	Nc	MÉMOIRE
se	Pp	IL
perd	Vvc	PERDRE
de	S	DE
si	Rg	SI
peu	Rg	PEU
de	S	DE
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
acquittai	Vvc	ACQUITTER
que	Cs	QUE
d'	S	DE
un	Dn	UN
simple	Ag	SIMPLE
devoir	Nc	DEVOIR
,	Fw	,
Quand	Nc	Quand
pour	S	POUR
votre	Ds	VOTRE
salut	Nc	SALUT
j'	Pp	JE
employai	Vvc	EMPLOYER
mon	Ds	MON
pouvoir	Nc	POUVOIR
Un	Vvc	Un
si	Rg	SI
léger	Ag	LÉGER
bienfait	Nc	BIENFAIT
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
rende	Vvc	RENDRE
misérable	Ag	MISÉRABLE
Et	Nc	Et
redouble	Vvc	REDOUBLER
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
il	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
punir	Vvn	PUNIR
;	Fw	;
Si	Vvc	Si
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
mériter	Vvn	MÉRITER
par	S	PAR
un	Dn	UN
tel	Ag	TEL
souvenir	Nc	SOUVENIR
:	Fw	:
Mais	Cc	MAIS
cette	Dd	CE
passion	Nc	PASSION
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
si	Rg	SI
connue	Ge	CONNAÎTRE
,	Fw	,
Cette	Vvc	Cette
âme	Nc	ÂME
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
toute	Rg	TOUTE
nue	Ag	NU
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
si	Rg	SI
plein	Ag	PLEIN
de	S	DE
zèle	Nc	ZÈLE
et	Cc	ET
de	S	DE
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
rebuté	Ge	REBUTER
,	Fw	,
Vous	Nc	Vous
accusent	Vvc	ACCUSER
bien	Rg	BIEN
mieux	Rg	MIEUX
de	S	DE
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
prévaux	Vvc	PRÉVALOIR
point	Rg	POINT
de	S	DE
votre	Ds	VOTRE
servitude	Nc	SERVITUDE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
captif	Ag	CAPTIF
et	Cc	ET
moi	Pp	JE
fille	Nc	FILLE
de	S	DE
Roi	Nc	ROI
;	Fw	;
Puisque	Vvc	Puisque
votre	Ds	VOTRE
vertu	Nc	VERTU
vous	Pp	VOUS
rend	Vvc	RENDRE
égal	Ag	ÉGAL
à	S	À
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
méprise	Vvc	MÉPRISER
pas	Rg	PAS
un	Dn	UN
sort	Nc	SORT
comme	S	COMME
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
d'	S	DE
un	Dn	UN
coup	Nc	COUP
pareil	Nc	PAREIL
peut	Vvc	POUVOIR
renverser	Vvn	RENVERSER
le	Da	LE
nôtre	As#Ps	NÔTRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
blâme	Vvc	BLÂMER
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
depuis	S	DEPUIS
si	Rg	SI
longtemps	Rg	LONGTEMPS
Méprise	Vvc	Méprise
tant	Rg	TANT
de	S	DE
flamme	Nc	FLAMME
et	Cc	ET
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
si	Rg	SI
constants	Ag	CONSTANT
.	Fs	.
Je	Pp	JE
le	Pp	IL
blâme	Vvc	BLÂMER
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
confesse	Vvc	CONFESSER
moi-même	Pp	LUI-MÊME
Que	Vvc	Que
son	Ds	SON
ingratitude	Nc	INGRATITUDE
envers	S	ENVERS
vous	Pp	VOUS
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
cruel	Ag	CRUEL
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
méconnaissant	Ga	MÉCONNAÎTRE
,	Fw	,
Mais	Vvc	Mais
après	S	APRÈS
tout	Pi	TOUT
(	Fw	(
Madame	Nc	MADAME
)	Fw	)
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
innocent	Ag	INNOCENT
.	Fs	.
Vos	Ds	VOTRE
mérites	Nc	MÉRITE
sont	Vuc	ÊTRE
tels	Ag	TEL
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
faveurs	Nc	FAVEUR
si	Rg	SI
rares	Ag	RARE
Que	Nc	Que
vous	Pp	VOUS
auriez	Vuc	AVOIR
touché	Ge	TOUCHER
les	Da	LE
coeurs	Nc	CUR
les	Da	LE
plus	Rg	PLUS
barbares	Ag	BARBARE
:	Fw	:
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
jugez	Vvc	JUGER
sans	S	SANS
passion	Nc	PASSION
De	Vvc	De
la	Da	LE
sincérité	Nc	SINCÉRITÉ
de	S	DE
mon	Ds	MON
intention	Nc	INTENTION
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
rejetez	Vvc	REJETER
plus	Rg	PLUS
l'	Da	LE
excuse	Nc	EXCUSE
légitime	Ag	LÉGITIME
Dont	Vvc	Dont
mon	Ds	MON
affection	Nc	AFFECTION
veut	Vvc	VOULOIR
effacer	Vvn	EFFACER
mon	Ds	MON
crime	Nc	CRIME
:	Fw	:
J'	Pp	JE
aime	Vvc	AIMER
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
quoiqu'en	Cs	quoiqu'en
mon	Ds	MON
amour	Nc	AMOUR
Dans	Vvc	Dans
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
de	S	DE
jour	Nc	JOUR
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
est	Vuc	ÊTRE
tellement	Rg	TELLEMENT
éprise	Ge	ÉPRENDRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
recouvrer	Vvn	RECOUVRER
sa	Ds	SON
franchise	Nc	FRANCHISE
Et	Vvc	Et
sa	Ds	SON
première	Ag	PREMIER
ardeur	Nc	ARDEUR
la	Pp	IL
doit	Vvc	DEVOIR
suivre	Vvn	SUIVRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Outre	Vvc	OUTRER
que	Cs	QUE
je	Pp	JE
brûlai	Vvc	BRÛLER
pour	S	POUR
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
beau	Ag	BEAU
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
seule	Ag	SEUL
en	S	EN
mérite	Nc	MÉRITE
égalez	Vvc	ÉGALER
ce	Dd	CE
miracle	Nc	MIRACLE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
qu'	Pr	QUE
elle	Pp	IL
eut	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
trop	Rg	TROP
grand	Ag	GRAND
obstacle	Nc	OBSTACLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
certain	Ag	CERTAIN
de	S	DE
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Que	Vvc	Que
je	Pp	JE
mourrais	Vvc	MOURIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
douté	Ge	DOUTER
,	Fw	,
Ne	Vvc	Ne
condamnez	Vvc	CONDAMNER
donc	Rg	DONC
plus	Rg	PLUS
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
porte	Vvc	PORTER
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
vous	Pp	VOUS
aimez	Vvc	AIMER
une	Dn	UN
personne	Nc	PERSONNE
morte	Ge	MOURIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
nous	Pp	NOUS
opposez	Vvc	OPPOSER
des	Dn	UN
devoirs	Nc	DEVOIR
superflus	Ag	SUPERFLU
,	Fw	,
Et	Vvc	Et
de	S	DE
vaines	Ag	VAIN
raisons	Nc	RAISON
,	Fw	,
puisqu'elle	Cs	puisqu'elle
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
(	Fw	(
Madame	Nc	MADAME
)	Fw	)
et	Cc	ET
ma	Ds	MON
perte	Nc	PERTE
funeste	Ag	FUNESTE
N'	Vvc	N'
étouffe	Vvc	ÉTOUFFER
pas	Rg	PAS
encor	Nc	encor
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
mena	Vvc	MENER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Cet	Vvc	Cet
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
disparut	Vvc	DISPARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
incertain	Ag	INCERTAIN
si	Cs	SI
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
me	Pp	JE
brave	Ag	BRAVE
,	Fw	,
A	Vvc	A
terminé	Ge	TERMINER
ses	Ds	SON
jours	Nc	JOUR|JOURS
ou	Pr	OÙ
l'	Pp	IL
a	Vuc	AVOIR
rendue	Ge	RENDRE
esclave	Nc	ESCLAVE
:	Fw	:
Mais	Cc	MAIS
comme	S	COMME
mon	Ds	MON
malheur	Nc	MALHEUR
arrive	Vvc	ARRIVER
au	S+Da	À+LE
dernier	Nc	DERNIER
point	Rg	POINT
Je	Ag	Je
juge	Nc	JUGE
aussi	Rg	AUSSI
du	S+Da	DE+LE
sien	Ps	SIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
Que	Vvc	Que
si	Cs	SI
j'	Pp	JE
aimais	Vvc	AIMER
encor	Nc	encor
dans	S	DANS
cette	Dd	CE
incertitude	Nc	INCERTITUDE
Vous	Nc	Vous
me	Pp	JE
pourriez	Vvc	POUVOIR
blâmer	Vvn	BLÂMER
de	S	DE
trop	Rg	TROP
d'	S	DE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
conjure	Vvc	CONJURER
aussi	Rg	AUSSI
cette	Dd	CE
extrême	Ag	EXTRÊME
bonté	Nc	BONTÉ
,	Fw	,
D'	Vvc	D'
oublier	Vvn	OUBLIER
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
mon	Ds	MON
incivilité	Nc	INCIVILITÉ
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
beau	Ag	BEAU
jugement	Nc	JUGEMENT
considère	Vvc	CONSIDÉRER
en	Pp	EN
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Que	Vvc	Que
la	Da	LE
seule	Ag	SEUL
mémoire	Nc	MÉMOIRE
ordonne	Vvc	ORDONNER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Que	Vvc	Que
même	Rg	MÊME
quand	Cs	QUAND
mes	Ds	MON
yeux	Nc	OEIL|YEUX
la	Pp	IL
verraient	Vvc	VOIR
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
brûler	Vvn	BRÛLER
après	S	APRÈS
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
beau	Ag	BEAU
.	Fs	.
Hélas	Vvc	Hélas
outre	S	OUTRE
ce	Dd	CE
bien	Nc	BIEN
dont	Pr	DONT
la	Da	LE
grandeur	Nc	GRANDEUR
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
trop	Rg	TROP
à	S	À
quel	Dt	QUEL
point	Nc	POINT
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
m'	Pp	JE
oblige	Vvc	OBLIGER
,	Fw	,
Aussi	Ge	Aussi
dans	S	DANS
mon	Ds	MON
malheur	Nc	MALHEUR
ce	Dd	CE
souvenir	Nc	SOUVENIR
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
moi	Pp	JE
je	Pp	JE
serais	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
vous	Pp	VOUS
,	Fw	,
Oui	Vvc	Oui
(	Fw	(
Madame	Nc	MADAME
)	Fw	)
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
dire	Vvn	DIRE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
envers	S	ENVERS
vous	Pp	VOUS
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
