le	Da	LE
Maître	Nc	Maître
,	Fw	,
et	Cc	ET
le	Da	LE
Valet	Nc	VALET
content	Ag	CONTENT
.	Fs	.
Judicieux	Ag	JUDICIEUX
Valet	Nc	VALET
,	Fw	,
qui	Pr	QUI
se	Pp	IL
rend	Vvc	RENDRE
cet	Dd	CE
office	Nc	OFFICE
,	Fw	,
À	Nc	À
qui	Pr	QUI
le	Da	LE
Maître	Nc	Maître
même	Ag	MÊME
a	Vuc	AVOIR
voué	Ge	VOUER
son	Ds	SON
service	Nc	SERVICE
,	Fw	,
À	Nc	À
qui	Pr	QUI
devrait	Vvc	DEVOIR
un	Dn	UN
jour	Nc	JOUR
l'	Da	LE
Univers	Nc	UNIVERS
obéir	Vvn	OBÉIR
.	Fs	.
Me	Pp	JE
flatter	Vvn	FLATTER
maintenant	Rg	MAINTENANT
c'	Pd	CE
est	Vuc	ÊTRE
presque	Rg	PRESQUE
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
Notre	Nc	Notre
condition	Nc	CONDITION
te	Pp	TU
le	Pp	IL
semble	Vvc	SEMBLER
défendre	Vvn	DÉFENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
put	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
:	Fw	:
Continuons	Vvc	CONTINUER
la	Da	LE
feinte	Nc	FEINTE
,	Fw	,
et	Cc	ET
dedans	Rg	DEDANS
son	Ds	SON
regret	Nc	REGRET
Donnons	Vvc	DONNER
à	S	À
ton	Ds	TON
Captif	Nc	CAPTIF
un	Dn	UN
plaisir	Nc	PLAISIR
si	Rg	SI
secret	Ag	SECRET
.	Fs	.
Misérable	Ag	Misérable
,	Fw	,
es	Vuc	ÊTRE
-tu	Ge	-tu
mort	Nc	MORT
?	Fs	?
Ou	Cc	OU
si	Cs	SI
tu	Pp	TU
pense	Vvc	PENSER
vivre	Vvn	VIVRE
Parmi	Nc	Parmi
tant	Rg	TANT
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
que	Cs	QUE
le	Da	LE
destin	Nc	DESTIN
te	Pp	TU
livre	Vvc	LIVRER
?	Fs	?
Cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
cette	Dd	CE
horreur	Nc	HORREUR
,	Fw	,
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
et	Cc	ET
le	Da	LE
tourment	Nc	TOURMENT
,	Fw	,
Font	Vvc	FAIRE
-ils	Vvn	-ils
pas	Rg	PAS
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
l'	Da	LE
Enfer	Nc	ENFER
d'	S	DE
un	Dn	UN
pauvre	Ag	PAUVRE
Amant	Nc	AMANT
?	Fs	?
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
privé	Ge	PRIVER
de	S	DE
bien	Rg	BIEN
,	Fw	,
de	S	DE
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
de	S	DE
délices	Nc	DÉLICE
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
objets	Nc	OBJET
d'	S	DE
ici	Rg	ICI
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
des	Dn	UN
supplices	Nc	SUPPLICE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
un	Dn	UN
Ombre	Nc	OMBRE
,	Fw	,
un	Dn	UN
fantôme	Nc	FANTÔME
amoureux	Ag	AMOUREUX
,	Fw	,
Ils	Vvc	Ils
parlent	Vvc	PARLER
comme	S	COMME
moi	Pp	JE
,	Fw	,
moi	Pp	JE
je	Pp	JE
souffre	Vvc	SOUFFRIR
comme	S	COMME
eux	Pp	EUX
;	Fw	;
Le	Vvc	Le
Soleil	Nc	SOLEIL
chez	S	CHEZ
les	Da	LE
Morts	Nc	MORT
ne	Rp	NE
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
descendre	Vvn	DESCENDRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
éclairait	Vvc	ÉCLAIRER
ici	Rg	ICI
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
de	S	DE
la	Da	LE
cendre	Nc	CENDRE
;	Fw	;
La	Vvc	La
douleur	Nc	DOULEUR
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
de	S	DE
ce	Dd	CE
corps	Nc	CORPS
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
Ne	Ge	NAÎTRE
m'	Pp	JE
ont	Vuc	AVOIR
laissé	Ge	LAISSER
du	S+Da	DE+LE
tout	Pi	TOUT
que	Pr	QUE
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Et	Vvc	Et
gardent	Vvc	GARDER
à	S	À
mes	Ds	MON
feux	Nc	FEU|FEUX
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
peuvent	Vvc	POUVOIR
éteindre	Vvn	ÉTEINDRE
Le	Vvc	Le
coeur	Nc	CUR
pour	S	POUR
endurer	Vvn	ENDURER
,	Fw	,
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
pour	S	POUR
me	Pp	JE
plaindre	Vvn	PLAINDRE
;	Fw	;
Encore	Vvc	Encore
cette	Dd	CE
voix	Nc	VOIX
,	Fw	,
afin	S	AFIN
de	S	DE
dire	Vvn	DIRE
mieux	Rg	MIEUX
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
Écho	Nc	Écho
des	S+Da	DE+LE|DE+LES
cris	Nc	CRI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
coeur	Nc	CUR
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
retiré	Ge	RETIRER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
feu	Nc	FEU
d'	S	DE
essence	Nc	ESSENCE
,	Fw	,
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
;	Fw	;
Tellement	Nc	Tellement
que	Pr	QUE
n'	Rp	NE
ayant	Ga	AVOIR
autre	Ag	AUTRE
chose	Nc	CHOSE
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
Sans	Vvc	Sans
aimer	Vvn	AIMER
et	Cc	ET
souffrir	Vvn	SOUFFRIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
:	Fw	:
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qui	Pt	QUI
donnez	Vvc	DONNER
cours	Nc	COUR|COURS|COURT
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
J'	Vvc	J'
aimerai	Vvc	AIMER
de	S	DE
souffrir	Vvn	SOUFFRIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
demande	Vvc	DEMANDER
ou	Cc	OU
de	S	DE
vie	Nc	VIE
ou	Cc	OU
de	S	DE
jour	Nc	JOUR
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
faudrait	Vvc	FAILLIR|FALLOIR
pour	S	POUR
expirer	Vvn	EXPIRER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
à	S	À
ma	Ds	MON
Maîtresse	Nc	Maîtresse
une	Dn	UN
preuve	Nc	PREUVE
certaine	Ag	CERTAIN
De	Vvc	De
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
fruit	Nc	FRUIT
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
:	Fw	:
Ou	Cc	OU
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Accordez	Vvc	ACCORDER
à	S	À
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
vis	Vvc	VIVRE|VOIR
en	S	EN
elle	Pp	IL
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
meurt	Vvc	MOURIR
en	S	EN
moi	Pp	JE
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
trépas	Nc	TRÉPAS
devance	Vvc	DEVANCER
ou	Cc	OU
borne	Vvc	BORNER
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
fin	Nc	FIN
mon	Ds	MON
tombeau	Nc	TOMBEAU
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
rien	Pi	RIEN
,	Fw	,
Tyrans	Ga	Tyrans
malicieux	Ag	MALICIEUX
,	Fw	,
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
souffre	Vvc	SOUFFRIR
en	Pp	EN
Terre	Vvc	TERRER
,	Fw	,
on	Pp	ON
en	Pp	EN
rit	Vvc	RIRE
dans	S	DANS
les	Da	LE
Cieux	Nc	CIEL|CIEUX
;	Fw	;
Mon	Nc	Mon
sort	Nc	SORT
contagieux	Ag	CONTAGIEUX
et	Cc	ET
qui	Pr	QUI
se	Pp	IL
communique	Vvc	COMMUNIQUER
Fait	Vvc	FAIRE
de	S	DE
mon	Ds	MON
seul	Ag	SEUL
malheur	Nc	MALHEUR
une	Dn	UN
peste	Nc	PESTE
publique	Ag	PUBLIC
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
divers	Ag	DIVERS
Je	Vvc	Je
suis	Vuc	ÊTRE
,	Fw	,
en	S	EN
me	Pp	JE
perdant	Ga	PERDRE
,	Fw	,
pour	S	POUR
perdre	Vvn	PERDRE
l'	Da	LE
Univers	Nc	UNIVERS
:	Fw	:
Je	Pp	JE
rends	Vvc	RENDRE
de	S	DE
tous	Di	TOUT
plaisirs	Nc	PLAISIR
une	Dn	UN
Cour	Nc	COUR
orpheline	Ag	ORPHELIN
,	Fw	,
Mon	Nc	Mon
destin	Nc	DESTIN
a	Vuc	AVOIR
perdu	Ge	PERDRE
Vachles	Vvc	Vachles
,	Fw	,
et	Cc	ET
Roseline	Vvc	Roseline
,	Fw	,
Par	Nc	PAR
moi	Pp	JE
Coryléon	Nc	Coryléon
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
qu'	Cs	QUE
en	S	EN
fureur	Nc	FUREUR
,	Fw	,
Cloriande	Vvc	Cloriande
qu'	Cs	QUE
en	S	EN
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
la	Da	LE
Cour	Nc	COUR
en	S	EN
horreur	Nc	HORREUR
:	Fw	:
Mais	Cc	MAIS
toi	Pp	TU
,	Fw	,
de	S	DE
qui	Pr	QUI
les	Da	LE
soins	Nc	SOIN
davantage	Rg	DAVANTAGE
m'	Pp	JE
affligent	Vvc	AFFLIGER
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
trop	Rg	TROP
m'	Pp	JE
obliger	Vvn	OBLIGER
presque	Rg	PRESQUE
me	Pp	JE
désobligent	Vvc	DÉSOBLIGER
,	Fw	,
Camille	Vvc	Camille
,	Fw	,
qu'	Pr	QUE
attends	Vvc	ATTENDRE
-tu	Vvn	-tu
?	Fs	?
Mon	Ds	MON
malheur	Nc	MALHEUR
et	Cc	ET
tes	Ds	TON
voeux	Nc	VU
N'	Ag	N'
auront	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
seul	Ag	SEUL
destin	Nc	DESTIN
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
perdre	Vvn	PERDRE
tous	Di	TOUT
deux	Nc	DEUX
;	Fw	;
L'	Vvc	L'
injustice	Nc	INJUSTICE
et	Cc	ET
les	Da	LE
Cieux	Nc	CIEL|CIEUX
ont	Vuc	AVOIR
arrêté	Ge	ARRÊTER
ma	Ds	MON
perte	Nc	PERTE
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
osant	Ga	OSER
t'	Pp	TU
assaillir	Vvn	ASSAILLIR
par	S	PAR
une	Dn	UN
force	Nc	FORCE|FORCÉ
ouverte	Ge	OUVRIR
;	Fw	;
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
leur	Pp	LEUR
reprochât	Vvc	REPROCHER
ce	Dd	CE
tort	Nc	TORT
,	Fw	,
On	Vvc	On
te	Pp	TU
bat	Vvc	BATTRE
de	S	DE
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
pour	S	POUR
mourir	Vvn	MOURIR
de	S	DE
ma	Ds	MON
mort	Nc	MORT
:	Fw	:
Cruel	Ag	CRUEL
,	Fw	,
injuste	Ag	INJUSTE
sort	Nc	SORT
!	Fs	!
En	S	EN
ta	Ds	TON
rigueur	Nc	RIGUEUR
extrême	Ag	EXTRÊME
Faut-il	Vvc	Faut-il
pour	S	POUR
me	Pp	JE
punir	Vvn	PUNIR
passer	Vvn	PASSER
hors	S	HORS
de	S	DE
moi-même	Pp	LUI-MÊME
?	Fs	?
De	S	DE
la	Da	LE
faute	Nc	FAUTE
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
faire	Vvn	FAIRE
deux	Nc	DEUX
malheureux	Ag	MALHEUREUX
?	Fs	?
Camille	Np	µCAMILLE
et	Cc	ET
le	Da	LE
Geôlier	Nc	Geôlier
seront	Vuc	ÊTRE
au	S+Da	À+LE
dessous	Nc	DESSOU|DESSOUS
de	S	DE
sa	Ds	SON
grille	Nc	GRILLE
qui	Pr	QUI
l'	Pp	IL
auront	Vuc	AVOIR
ouï	Ge	OUÏR
dire	Vvn	DIRE
tout	Pi	TOUT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
car	Cc	CAR
tout	Pi	TOUT
est	Vuc	ÊTRE
commun	Ag	COMMUN
à	S	À
deux	Nc	DEUX
coeurs	Nc	CUR
amoureux	Ag	AMOUREUX
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
,	Fw	,
Ami	Nc	AMI
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
l'	Pp	IL
entendre	Vvn	ENTENDRE
;	Fw	;
Ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
dépêche	Vvc	DÉPÊCHER
tôt	Rg	TÔT
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pt	QUI
parle	Vvc	PARLER
?	Fs	?
Aristandre	Nc	Aristandre
!	Fs	!
Qui	Pr	QUI
me	Pp	JE
répond	Vvc	RÉPONDRE
?	Fs	?
Mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Oracle	Nc	ORACLE
injurieux	Ag	INJURIEUX
...	Fs	...
Que	Vvc	Que
prononce	Vvc	PRONONCER
Camille	Nc	Camille
,	Fw	,
et	Cc	ET
que	Pr	QUE
donnent	Vvc	DONNER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Ne	Vvc	Ne
sont	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
les	Da	LE
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
m'	Pp	JE
obligent	Vvc	OBLIGER
à	S	À
prendre	Vvn	PRENDRE
,	Fw	,
Si	Vvc	Si
ton	Ds	TON
malheur	Nc	MALHEUR
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
un	Dn	UN
tombeau	Nc	TOMBEAU
dans	S	DANS
ta	Ds	TON
cendre	Nc	CENDRE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
?	Fs	?
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Deux	Nc	DEUX
miracles	Ag	MIRACLE
vraiment	Rg	VRAIMENT
qui	Pr	QUI
surpassent	Vvc	SURPASSER
ma	Ds	MON
foi	Nc	FOI
:	Fw	:
Ah	I	AH
!	Fs	!
Camille	Np	µCAMILLE
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
Vie	Nc	VIE
.	Fs	.
Amour	Nc	AMOUR
!	Fs	!
Est-il	Nc	Est-il
croyable	Ag	CROYABLE
Que	Vvc	Que
ce	Dd	CE
lieu	Nc	LIEU
désormais	Rg	DÉSORMAIS
me	Pp	JE
paraisse	Vvc	PARAÎTRE
effroyable	Ag	EFFROYABLE
?	Fs	?
Doncque	Rg	DONC
je	Pp	JE
vois	Vvc	ALLER|VOIR
reluire	Vvn	RELUIRE
le	Da	LE
Soleil	Nc	SOLEIL
aux	S+Da	À+LES
Enfers	Nc	ENFER
?	Fs	?
Le	Da	LE
plaisir	Nc	PLAISIR
se	Pp	IL
vient	Vvc	VENIR
rendre	Vvn	RENDRE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
mes	Ds	MON
fers	Nc	FER|FERS
;	Fw	;
Et	Vvc	Et
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
raccourcit	Vvc	RACCOURCIR
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Pour	Nc	POUR
montrer	Vvn	MONTRER
tous	Di	TOUT
les	Da	LE
feux	Nc	FEU|FEUX
que	Cs	QUE
son	Ds	SON
espace	Nc	ESPACE
enserre	Vvc	ENSERRER
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
d'	S	DE
un	Dn	UN
Cachot	Nc	CACHOT
un	Dn	UN
nouveau	Ag	NOUVEAU
Firmament	Nc	FIRMAMENT
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
présente	Vvc	PRÉSENTER
ici	Rg	ICI
que	Cs	QUE
deux	Nc	DEUX
yeux	Nc	OEIL|YEUX
seulement	Rg	SEULEMENT
:	Fw	:
Où	Vvc	Où
luisez	Vvc	LUIRE
-vous	Nc	-vous
?	Fs	?
Beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
cette	Dd	CE
aventure	Nc	AVENTURE
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
pauvre	Ag	PAUVRE
habit	Nc	HABIT
nous	Pp	NOUS
cache	Vvc	CACHER
un	Dn	UN
trésor	Nc	TRÉSOR
de	S	DE
Nature	Nc	NATURE
?	Fs	?
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
enchâsser	Vvn	ENCHÂSSER
un	Dn	UN
diamant	Nc	DIAMANT
si	Rg	SI
beau	Ag	BEAU
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vêtir	Vvn	VÊTIR
le	Da	LE
soleil	Nc	SOLEIL
d'	S	DE
une	Dn	UN
ombre	Nc	OMBRE
et	Cc	ET
d'	S	DE
un	Dn	UN
tombeau	Nc	TOMBEAU
:	Fw	:
Et	Cc	ET
toi	Pp	TU
,	Fw	,
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
appelle	Vvc	APPELER
son	Ds	SON
Aurore	Nc	AURORE
,	Fw	,
Qui	Vvc	Qui
conduis	Vvc	CONDUIRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
cet	Dd	CE
Astre	Nc	ASTRE|ÂTRE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Ôte	Nc	Ôte
-moi	Vvc	-moi
ces	Dd	CE
liens	Nc	LIEN
,	Fw	,
ses	Ds	SON
yeux	Nc	OEIL|YEUX
en	Pp	EN
ont	Vuc	AVOIR
assez	Rg	ASSEZ
Qui	Vvc	Qui
me	Pp	JE
tiennent	Vvc	TENIR
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
les	Da	LE
sens	Nc	SENS
enlacés	Ge	ENLACER
;	Fw	;
Ajoute	Vvc	AJOUTER
à	S	À
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
une	Dn	UN
seconde	Nc	SECOND|SECONDE
grâce	Nc	GRÂCE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
empêchement	Nc	EMPÊCHEMENT
,	Fw	,
et	Cc	ET
libre	Ag	LIBRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
embrasse	Vvc	EMBRASSER
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
petit	Ag	PETIT
service	Nc	SERVICE
au-dessous	Rg	AU-DESSOUS
de	S	DE
mes	Ds	MON
voeux	Nc	VU
N'	Ag	N'
est	Vuc	ÊTRE
à	S	À
la	Da	LE
fin	Nc	FIN
suivi	Ge	SUIVRE
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Ami	Nc	AMI
,	Fw	,
dans	S	DANS
ta	Ds	TON
bonté	Nc	BONTÉ
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
nous	Pp	NOUS
presse	Vvc	PRESSER
.	Fs	.
Que	Cs	QUE
ta	Ds	TON
vertu	Nc	VERTU
reluit	Vvc	RELUIRE
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
chère	Ag	CHER
Maîtresse	Nc	Maîtresse
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
doncque	Rg	DONC
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
...	Fs	...
Soit	Vvc	SAVOIR
mémorable	Ag	MÉMORABLE
un	Di	UN
jour	Nc	JOUR
à	S	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
connaissiez	Vvc	CONNAÎTRE
,	Fw	,
sa	Ds	SON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
;	Fw	;
En	Vvc	En
cet	Dd	CE
infâme	Ag	INFÂME
état	Nc	ÉTAT
où	Pr	OÙ
son	Ds	SON
malheur	Nc	MALHEUR
le	Pp	IL
range	Vvc	RANGER
Il	Nc	Il
est	Vuc	ÊTRE
plus	Rg	PLUS
déguisé	Ge	DÉGUISER
que	Cs	QUE
moi-même	Pp	LUI-MÊME
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Lui-même	Vvc	Lui-même
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
vous	Pp	VOUS
le	Pp	IL
peut	Vvc	POUVOIR
dire	Vvn	DIRE
mieux	Rg	MIEUX
,	Fw	,
À	Nc	À
d'	S	DE
autres	Pi	AUTRE
entretiens	Vvc	ENTRETENIR
cette	Dd	CE
heure	Nc	HEURE|HURE
nous	Pp	NOUS
appelle	Vvc	APPELER
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
de	S	DE
Maison	Nc	MAISON
,	Fw	,
l'	Da	LE
apparence	Nc	APPARENCE
en	Pp	EN
est	Vuc	ÊTRE
telle	Ag	TEL
,	Fw	,
Son	Nc	SON
esprit	Nc	ESPRIT
,	Fw	,
son	Ds	SON
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
ou	Cc	OU
mourir	Vvn	MOURIR
sans	S	SANS
crédit	Nc	CRÉDIT
.	Fs	.
Employez	Vvc	EMPLOYER
mieux	Rg	MIEUX
ce	Dd	CE
temps	Nc	TEMPS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
.	Fs	.
Est-il	Ag	Est-il
faveur	Nc	FAVEUR
plus	Rg	PLUS
rude	Ag	RUDE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
honnête	Ag	HONNÊTE
injure	Nc	INJURE
?	Fs	?
Il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
sous	S	SOUS
sa	Ds	SON
loi	Nc	LOI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
car	Cc	CAR
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
Maître	Nc	Maître
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Dieu	Nc	DIEU
pour	S	POUR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
le	Pp	IL
désirerais	Vvc	DÉSIRER
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
tirer	Vvn	TIRER
de	S	DE
peine	Nc	PEINE
.	Fs	.
Qui	Pr	QUI
sans	S	SANS
vous	Pp	VOUS
me	Pp	JE
serait	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
moins	Rg	MOINS
inhumaine	Ag	INHUMAIN
:	Fw	:
Tous	Di	TOUT
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
ne	Rp	NE
vont	Vvc	ALLER
qu'	Rg	QUE
à	S	À
ma	Ds	MON
confusion	Nc	CONFUSION
;	Fw	;
Vous	Nc	Vous
puis	Vvc	POUVOIR
-je	Vvc	-je
voir	Vvn	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
mon	Ds	MON
occasion	Nc	OCCASION
Toujours	Vvc	Toujours
dans	S	DANS
les	Da	LE
soupirs	Nc	SOUPIR
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
dans	S	DANS
les	Da	LE
larmes	Nc	LARME
?	Fs	?
Qu'	Pt	QUE
attendrons-nous	Vvc	attendrons-nous
enfin	Rg	ENFIN
d'	S	DE
Adraste	Nc	Adraste
,	Fw	,
et	Cc	ET
de	S	DE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
?	Fs	?
A-t-il	V	AVOIR
reçu	Ge	RECEVOIR
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
?	Fs	?
Et	Cc	ET
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
venu	Ge	VENIR
