demande	Vvc	DEMANDER
plus	Rg	PLUS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
généreux	Ag	GÉNÉREUX
.	Fs	.
Si	Rg	SI
de	S	DE
Cléomédon	Nc	Cléomédon
vous	Pp	VOUS
prisez	Vvc	PRISER
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
veiille	Vvc	veiille
davantage	Rg	DAVANTAGE
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
désormais	Rg	DÉSORMAIS
De	Vvc	De
te	Pp	TU
communiquer	Vvn	COMMUNIQUER
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
La	Da	LE
guerre	Nc	GUERRE
a	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
voir	Vvn	VOIR
de	S	DE
maux	Nc	MAL
et	Cc	ET
de	S	DE
carnages	Nc	CARNAGE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
dissipe	Vvc	DISSIPER
tant	Rg	TANT
d'	S	DE
orages	Nc	ORAGE
.	Fs	.
Sans	S	SANS
elle	Pp	IL
un	Dn	UN
sceptre	Nc	SCEPTRE
d'	S	DE
or	Nc	OR
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
sceptre	Nc	SCEPTRE
de	S	DE
fer	Nc	FER
,	Fw	,
Sans	Vvc	Sans
elle	Pp	IL
un	Dn	UN
grand	Ag	GRAND
Royaume	Nc	ROYAUME
est	Vuc	ÊTRE
au	S+Da	À+LE
monde	Nc	MONDE
un	Dn	UN
enfer	Nc	ENFER
:	Fw	:
Bref	Rg	BREF
l'	Da	LE
État	Nc	État
est	Vuc	ÊTRE
un	Dn	UN
corps	Nc	CORPS
d'	S	DE
une	Dn	UN
grandeur	Nc	GRANDEUR
""""	Fw	""""
norme	Nc	NORME
,	Fw	,
À	Nc	À
qui	Pr	QUI
la	Da	LE
seule	Ag	SEUL
paix	Nc	PAIX
donne	Vvc	DONNER
une	Dn	UN
belle	Ag	BEAU
forme	Nc	FORME
.	Fs	.
Or	Cc	OR
sans	S	SANS
attendre	Vvn	ATTENDRE
un	Dn	UN
jour	Nc	JOUR
que	Cs	QUE
le	Da	LE
victorieux	Ag	VICTORIEUX
Nous	Nc	Nous
en	Pp	EN
fasse	Vvc	FAIRE
à	S	À
son	Ds	SON
gré	Nc	GRÉ
des	S+Da	DE+LE|DE+LES
traités	Nc	TRAITÉ
odieux	Ag	ODIEUX
,	Fw	,
Sachant	Ga	SAVOIR
que	Cs	QUE
nos	Ds	NOTRE
sujets	Nc	SUJET
l'	Pp	IL
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
souhaitée	Ge	SOUHAITER
,	Fw	,
Pour	Nc	POUR
le	Da	LE
commun	Ag	COMMUN
repos	Nc	REPOS
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
arrêtée	Ge	ARRÊTER
;	Fw	;
D'autant	Ga	D'autant
plus	Rg	PLUS
librement	Rg	LIBREMENT
que	Cs	QUE
pour	S	POUR
notre	Ds	NOTRE
intérêt	Nc	INTÉRÊT
,	Fw	,
Nous	Vvc	Nous
lui	Pp	IL
pouvons	Vvc	POUVOIR
donner	Vvn	DONNER
telle	Di	TEL
loi	Nc	LOI
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
plaît	Vvc	PLAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
doit	Vvc	DEVOIR
calmer	Vvn	CALMER
les	Da	LE
tempêtes	Nc	TEMPÊTE
,	Fw	,
Et	Vvc	Et
borner	Vvn	BORNER
par	S	PAR
la	Da	LE
paix	Nc	PAIX
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ses	Ds	SON
conquêtes	Nc	CONQUÊTE
.	Fs	.
Alors	Rg	ALORS
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
donne	Vvc	DONNER
on	Pp	ON
la	Pp	IL
doit	Vvc	DEVOIR
accepter	Vvn	ACCEPTER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
la	Pp	IL
prend	Vvc	PRENDRE
pas	Rg	PAS
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
mériter	Vvn	MÉRITER
.	Fs	.
Mais	Cc	MAIS
bien	Rg	BIEN
que	Cs	QUE
par	S	PAR
sa	Ds	SON
force	Nc	FORCE|FORCÉ
un	Dn	UN
peuple	Nc	PEUPLE
ressuscite	Vvc	RESSUSCITER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
pourtant	Rg	POURTANT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
la	Pp	IL
précipite	Vvc	PRÉCIPITER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
l'	Pp	IL
assurer	Vvn	ASSURER
un	Dn	UN
ferme	Ag	FERME
fondement	Nc	FONDEMENT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
se	Pp	IL
hâte	Vvc	HÂTER
trop	Rg	TROP
le	Pp	IL
trouve	Vvc	TROUVER
rarement	Rg	RAREMENT
;	Fw	;
Alors	Nc	Alors
que	Cs	QUE
sa	Ds	SON
naissance	Nc	NAISSANCE
est	Vuc	ÊTRE
trop	Rg	TROP
précipitée	Ge	PRÉCIPITER
,	Fw	,
D'abord	Nc	D'abord
elle	Pp	IL
est	Vuc	ÊTRE
plaisante	Ge	PLAISANTER
,	Fw	,
à	S	À
la	Da	LE
fin	Nc	FIN
détestée	Ge	DÉTESTER
,	Fw	,
Comparable	Ag	COMPARABLE
aux	S+Da	À+LES
fruits	Nc	FRUIT
verts	Ag	VERT
que	Pr	QUE
l'	Da	LE
oeil	Nc	IL
a	Vuc	AVOIR
souhaités	Ge	SOUHAITER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
jette	Vvc	JETER
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
a	Vuc	AVOIR
goûtés	Ge	GOÛTER
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
dedans	Rg	DEDANS
l'	Da	LE
État	Nc	État
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
assure	Vvc	ASSURER
,	Fw	,
La	Vvc	La
paix	Nc	PAIX
dont	Pr	DONT
vous	Pp	VOUS
parlez	Vvc	PARLER
est	Vuc	ÊTRE
de	S	DE
cette	Dd	CE
nature	Nc	NATURE
.	Fs	.
Pour	S	POUR
la	Pp	IL
précipiter	Vvn	PRÉCIPITER
,	Fw	,
qu'	Pr	QUE
aura-elle	Vvc	aura-elle
de	S	DE
doux	Ag	DOUX
?	Fs	?
Ne	Rp	NE
courrez	Vvc	COURIR
point	Rg	POINT
après	S	APRÈS
puisqu'elle	Nc	puisqu'elle
vient	Vvc	VENIR
à	S	À
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
une	Dn	UN
entière	Ag	ENTIER
victoire	Nc	VICTOIRE
Vous	Nc	Vous
la	Pp	IL
doit	Vvc	DEVOIR
emmener	Vvn	EMMENER
avecques	Vvc	avecques
plus	Rg	PLUS
de	S	DE
gloire	Nc	GLOIRE
.	Fs	.
Nos	Ds	NOTRE
plus	Rg	PLUS
forts	Ag	FORT
ennemis	Nc	ENNEMI
confus	Ag	CONFUS
et	Cc	ET
divisés	Ge	DIVISER
Entrent	Vvc	ENTRER
dans	S	DANS
les	Da	LE
tombeaux	Nc	TOMBEAU
qu'	Pr	QUE
ils	Pp	ILS
nous	Pp	NOUS
avaient	Vuc	AVOIR
creusés	Ge	CREUSER
.	Fs	.
Votre	Ds	VOTRE
soin	Nc	SOIN
glorieux	Ag	GLORIEUX
sut	Vvc	SAVOIR
si	Rg	SI
bien	Rg	BIEN
les	Pp	ILS
détruire	Vvn	DÉTRUIRE
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
leur	Pp	LEUR
reste	Vvc	RESTER
pas	Rg	PAS
la	Da	LE
volonté	Nc	VOLONTÉ
de	S	DE
nuire	Vvn	NUIRE
.	Fs	.
Ils	Pp	ILS
endurent	Vvc	ENDURER
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
dans	S	DANS
vos	Ds	VOTRE
prisons	Nc	PRISON
,	Fw	,
ou	Cc	OU
dedans	Rg	DEDANS
les	Da	LE
enfers	Nc	ENFER
,	Fw	,
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
en	Pp	EN
reste	Vvc	RESTER
encore	Rg	ENCORE
,	Fw	,
ils	Pp	ILS
vivent	Vvc	VIVRE
dans	S	DANS
les	Da	LE
larmes	Nc	LARME
,	Fw	,
Ils	Vvc	Ils
font	Vvc	FAIRE
mieux	Rg	MIEUX
le	Da	LE
rebut	Nc	REBUT
que	Cs	QUE
le	Da	LE
but	Nc	BUT
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Devant	S	DEVANT
que	Cs	QUE
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
ils	Pp	ILS
ressentent	Vvc	RESSENTIR
nos	Ds	NOTRE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
la	Da	LE
peur	Nc	PEUR
qui	Pr	QUI
les	Da	LE
tue	Nc	TUÉ
en	S	EN
triomphe	Nc	TRIOMPHE
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Qui	Pt	QUI
pourra	Vvc	POUVOIR
donc	Rg	DONC
juger	Vvn	JUGER
une	Dn	UN
paix	Nc	PAIX
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
fait	Vvc	FAIRE
moins	Rg	MOINS
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
que	Cs	QUE
pour	S	POUR
notre	Ds	NOTRE
adversaire	Nc	ADVERSAIRE
?	Fs	?
Vos	Ds	VOTRE
exploits	Nc	EXPLOIT
généreux	Ag	GÉNÉREUX
sont	Vuc	ÊTRE
de	Dn	UN
justes	Ag	JUSTE
témoins	Nc	TÉMOIN
,	Fw	,
Que	Vvc	Que
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
est	Vuc	ÊTRE
le	Da	LE
but	Nc	BUT
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
prodigue	Vvc	PRODIGUER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
chaque	Di	CHAQUE
dessein	Nc	DESSEIN
vous	Pp	VOUS
est	Vuc	ÊTRE
une	Dn	UN
victoire	Nc	VICTOIRE
:	Fw	:
Mais	Cc	MAIS
tandis	Nc	tandis
que	Cs	QUE
partout	Rg	PARTOUT
votre	Ds	VOTRE
nom	Nc	NOM
sans	S	SANS
pareil	Nc	PAREIL
,	Fw	,
Fait	Vvc	FAIRE
craindre	Vvn	CRAINDRE
autant	Rg	AUTANT
de	S	DE
Rois	Vvc	Rois
qu'	Cs	QUE
en	Pp	EN
peut	Vvc	POUVOIR
voir	Vvn	VOIR
le	Da	LE
Soleil	Nc	SOLEIL
;	Fw	;
Tandis	Vvc	Tandis
que	Cs	QUE
l'	Da	LE
ennemi	Nc	ENNEMI
trouve	Vvc	TROUVER
ses	Ds	SON
funérailles	Nc	FUNÉRAILLE
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
trouvez	Vvc	TROUVER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
le	Da	LE
gain	Nc	GAIN
des	S+Da	DE+LE|DE+LES
batailles	Nc	BATAILLE
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
ruiné	Ge	RUINER
languit	Vvc	LANGUIR
sous	S	SOUS
les	Da	LE
impôts	Nc	IMPÔT
,	Fw	,
Qui	Vvc	Qui
nourrissent	Vvc	NOURRIR
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
troublent	Vvc	TROUBLER
son	Ds	SON
repos	Nc	REPOS
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
endure	Vvc	ENDURER
un	Dn	UN
bon	Ag	BON
Prince	Nc	PRINCE
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
il	Pp	IL
pâtit	Vvc	PÂTIR
des	Dn	UN
maux	Nc	MAL
de	S	DE
sa	Ds	SON
Province	Nc	PROVINCE
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
qu'	Pr	QUE
épuisé	Ge	ÉPUISER
des	S+Da	DE+LE|DE+LES
trésors	Nc	TRÉSOR
anciens	Ag	ANCIEN
Il	Vvc	Il
fournisse	Vvc	FOURNIR
à	S	À
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
soulage	Vvc	SOULAGER
les	Da	LE
siens	Ps	SIEN
.	Fs	.
Peut-il	Vvc	Peut-il
entretenir	Vvn	ENTRETENIR
une	Dn	UN
si	Rg	SI
longue	Ag	LONG
guerre	Nc	GUERRE
,	Fw	,
Si	Vvc	Si
des	Dn	UN
tributs	Nc	TRIBUT
nouveaux	Ag	NOUVEAU
ne	Rp	NE
foulent	Vvc	FOULER
cette	Dd	CE
terre	Nc	TERRE
?	Fs	?
Et	Cc	ET
sans	S	SANS
faire	Vvn	FAIRE
tomber	Vvn	TOMBER
ses	Ds	SON
peuples	Nc	PEUPLE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Les	Vvc	Les
pourra-il	Vvc	pourra-il
charger	Vvn	CHARGER
d'	S	DE
un	Dn	UN
subside	Nc	SUBSIDE
nouveau	Ag	NOUVEAU
?	Fs	?
Que	Pt	QUE
sert	Vvc	SERVIR
qu'	Cs	QUE
il	Pp	IL
gagne	Vvc	GAGNER
ailleurs	Rg	AILLEURS
un	Dn	UN
sceptre	Nc	SCEPTRE
et	Cc	ET
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
S'	Vvc	S'
il	Pp	IL
voit	Vvc	VOIR
périr	Vvn	PÉRIR
chez	S	CHEZ
soi	Pp	IL
son	Ds	SON
peuple	Nc	PEUPLE
légitime	Ag	LÉGITIME
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
profiter	Vvn	PROFITER
,	Fw	,
ni	Cc	NI
se	Pp	IL
conduire	Vvn	CONDUIRE
en	Pp	EN
Roi	Vvc	Roi
,	Fw	,
Que	Vvc	Que
de	S	DE
gagner	Vvn	GAGNER
ailleurs	Rg	AILLEURS
,	Fw	,
et	Cc	ET
de	S	DE
perdre	Vvn	PERDRE
chez	S	CHEZ
soi	Pp	IL
.	Fs	.
Ces	Dd	CE
raisons	Nc	RAISON
ont	Vuc	AVOIR
touché	Ge	TOUCHER
notre	Ds	NOTRE
juste	Ag	JUSTE
monarque	Nc	MONARQUE
,	Fw	,
La	Vvc	La
paix	Nc	PAIX
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
conclue	Ge	CONCLURE
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
la	Da	LE
marque	Nc	MARQUE
,	Fw	,
Son	Nc	SON
peuple	Nc	PEUPLE
la	Da	LE
demande	Nc	DEMANDE|DEMANDÉ
,	Fw	,
il	Pp	IL
la	Pp	IL
donne	Vvc	DONNER
à	S	À
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
succède	Vvc	SUCCÉDER
à	S	À
ces	Dd	CE
longues	Ag	LONG
douleurs	Nc	DOULEUR
.	Fs	.
Mais	Cc	MAIS
parce	Vvc	parce
qu'	Cs	QUE
on	Pp	ON
fait	Vvc	FAIRE
peu	Rg	PEU
pour	S	POUR
un	Dn	UN
sceptre	Nc	SCEPTRE
adorable	Ag	ADORABLE
,	Fw	,
Si	Vvc	Si
comme	Cs	COMME
on	Pp	ON
fait	Vvc	FAIRE
la	Da	LE
paix	Nc	PAIX
on	Pp	ON
ne	Rp	NE
la	Pp	IL
rend	Vvc	RENDRE
durable	Ag	DURABLE
,	Fw	,
Sa	Vvc	Sa
Majesté	Nc	Majesté
choisit	Vvc	CHOISIR
les	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
liens	Nc	LIEN
Qui	Ag	Qui
puissent	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
l'	Pp	IL
arrêter	Vvn	ARRÊTER
chez	S	CHEZ
les	Da	LE
siens	Ps	SIEN
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
nous	Pp	NOUS
la	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
et	Cc	ET
parfaite	Ag	PARFAIT
et	Cc	ET
constante	Ag	CONSTANT
Il	Nc	Il
donne	Vvc	DONNER
Célanire	Vvc	Célanire
au	S+Da	À+LE
Prince	Nc	PRINCE
Céliante	Ga	Céliante
.	Fs	.
Ha	Rg	HA
!	Fs	!
Sire	Nc	SIRE
souffrez	Vvc	SOUFFRIR
vous	Pp	VOUS
qu'	Cs	QUE
on	Pp	ON
couvre	Vvc	COUVRIR
un	Dn	UN
attentat	Nc	ATTENTAT
Sous	Vvc	Sous
ce	Dd	CE
nom	Nc	NOM
spécieux	Ag	SPÉCIEUX
de	S	DE
maxime	Nc	MAXIME
d'	S	DE
État	Nc	État
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
traitre	Nc	TRAÎTRE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
une	Dn	UN
paix	Nc	PAIX
plus	Rg	PLUS
cruelle	Ag	CRUEL
Que	Vvc	Que
les	Da	LE
longues	Ag	LONG
rigueurs	Nc	RIGUEUR
d'	S	DE
une	Dn	UN
guerre	Nc	GUERRE
éternelle	Ag	ÉTERNEL
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
priver	Vvn	PRIVER
de	S	DE
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
On	Vvc	On
se	Pp	IL
serve	Vvc	SERVIR
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
?	Fs	?
Grand	Ag	GRAND
Prince	Vvc	Prince
,	Fw	,
pardonnez	Vvc	PARDONNER
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
moins	Rg	MOINS
hardi	Ag	HARDI
,	Fw	,
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
moins	Rg	MOINS
fidèle	Ag	FIDÈLE
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
creuse	Vvc	CREUSER
un	Dn	UN
abîme	Nc	ABÎME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
y	Pp	Y
jetez	Vvc	JETER
,	Fw	,
On	Vvc	On
vend	Vvc	VENDRE
votre	Ds	VOTRE
Couronne	Nc	COURONNE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
y	Pp	Y
consentez	Vvc	CONSENTIR
;	Fw	;
Sire	Vvc	Sire
,	Fw	,
que	Pr	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
en	S	EN
donnant	Ga	DONNER
Célanire	Vvc	Célanire
?	Fs	?
N'	Rp	NE
abandonnez	Vvc	ABANDONNER
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
sceptre	Nc	SCEPTRE
,	Fw	,
couronne	Nc	COURONNE
,	Fw	,
Empire	Nc	EMPIRE
?	Fs	?
L'	Da	LE
ennemi	Nc	ENNEMI
n'	Rp	NE
aspira	Vvc	ASPIRER
qu'	Rg	QUE
à	S	À
ces	Dd	CE
biens	Nc	BIEN
précieux	Ag	PRÉCIEUX
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
vous	Pp	VOUS
chasser	Vvn	CHASSER
du	S+Da	DE+LE
trône	Nc	TRÔNE
où	Pr	OÙ
régnaient	Vvc	RÉGNER
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
l'	Pp	IL
élever	Vvn	ÉLEVER
en	S	EN
ce	Dd	CE
degré	Nc	DEGRÉ
suprême	Ag	SUPRÊME
Vos	Nc	Vos
propres	Ag	PROPRE
volontés	Nc	VOLONTÉ
vous	Pp	VOUS
en	Pp	EN
chassent	Vvc	CHASSER
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
voulut	Vvc	VOULOIR
votre	Ds	VOTRE
Sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
abandonnez	Vvc	ABANDONNER
,	Fw	,
Il	Vvc	Il
voulut	Vvc	VOULOIR
votre	Ds	VOTRE
perte	Nc	PERTE
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
ruinés	Ge	RUINER
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
mettez	Vvc	METTRE
au	S+Da	À+LE
but	Nc	BUT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
le	Pp	IL
vit	Vvc	VIVRE|VOIR
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Vous	Nc	Vous
donnez	Vvc	DONNER
au	S+Da	À+LE
voleur	Nc	VOLEUR
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
pût	Vvc	POUVOIR
prendre	Vvn	PRENDRE
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
vigueur	Nc	VIGUEUR
,	Fw	,
Vous	Nc	Vous
lui	Pp	IL
prêtez	Vvc	PRÊTER
vos	Ds	VOTRE
mains	Nc	MAIN
pour	S	POUR
vous	Pp	VOUS
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
veuille	Vvc	VOULOIR
opposer	Vvn	OPPOSER
au	S+Da	À+LE
cours	Nc	COUR|COURS|COURT
de	S	DE
cet	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Sert	Vvc	SERVIR
à	S	À
la	Pp	IL
ruiner	Vvn	RUINER
bien	Rg	BIEN
moins	Rg	MOINS
qu'	Cs	QUE
à	S	À
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
pas	Rg	PAS
mandé	Ge	MANDER
pour	S	POUR
suivre	Vvn	SUIVRE
tes	Ds	TON
avis	Nc	AVIS
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
te	Pp	TU
faire	Vvn	FAIRE
part	Nc	PART
de	S	DE
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
suivis	Ge	SUIVRE
.	Fs	.
Si	Cs	SI
ce	Dd	CE
conseil	Nc	CONSEIL
est	Vuc	ÊTRE
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
trahit	Vvc	TRAHIR
ma	Ds	MON
Couronne	Nc	COURONNE
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
en	S	EN
moi	Pp	JE
le	Da	LE
traître	Nc	TRAÎTRE
qui	Pr	QUI
le	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Mais	Cc	MAIS
bien	Rg	BIEN
que	Cs	QUE
cette	Dd	CE
paix	Nc	PAIX
occupe	Vvc	OCCUPER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Il	Vvc	Il
me	Pp	JE
souvient	Vvc	SOUVENIR
encor	Nc	encor
de	S	DE
te	Pp	TU
devoir	Vvn	DEVOIR
un	Dn	UN
prix	Nc	PRIX
:	Fw	:
De	S	DE
tes	Ds	TON
hautes	Ag	HAUT
vertus	Nc	VERTU
ma	Ds	MON
mémoire	Nc	MÉMOIRE
ravie	Ge	RAVIR
,	Fw	,
Me	Vvc	Me
présente	Ag	PRÉSENT
par	S	PAR
tout	Di	TOUT
un	Dn	UN
tableau	Nc	TABLEAU
de	S	DE
ta	Ds	TON
vie	Nc	VIE
;	Fw	;
Enfin	Nc	Enfin
pour	S	POUR
m'	Pp	JE
acquitter	Vvn	ACQUITTER
des	Dn	UN
biens	Nc	BIEN
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
,	Fw	,
Sache	Vvc	SAVOIR
,	Fw	,
Cléomédon	Nc	Cléomédon
,	Fw	,
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
.	Fs	.
Ha	Rg	HA
!	Fs	!
Sire	Nc	SIRE
,	Fw	,
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
prix	Nc	PRIX
surpasse	Vvc	SURPASSER
mes	Ds	MON
services	Nc	SERVICE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
comblez	Vvc	COMBLER
d'	S	DE
honneur	Nc	HONNEUR
autant	Rg	AUTANT
que	Cs	QUE
de	S	DE
délices	Nc	DÉLICE
;	Fw	;
Et	Vvc	Et
montrez	Vvc	MONTRER
par	S	PAR
le	Da	LE
bien	Nc	BIEN
dont	Pr	DONT
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
part	Nc	PART
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
vous	Pp	VOUS
servir	Vvn	SERVIR
que	Cs	QUE
régner	Vvn	RÉGNER
autre	Ag	AUTRE
part	Nc	PART
.	Fs	.
Mais	Cc	MAIS
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
on	Pp	ON
vienne	Vvc	VENIR
ici	Rg	ICI
de	S	DE
dire	Vvn	DIRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
avoir	Vun	AVOIR
la	Da	LE
paix	Nc	PAIX
vous	Pp	VOUS
donnez	Vvc	DONNER
Célanire	Vvc	Célanire
,	Fw	,
