Généreux	Ag	Généreux
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
appris	Ge	APPRENDRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
peut	Vvc	POUVOIR
l'	Da	LE
amitié	Nc	AMITIÉ
sur	S	SUR
les	Da	LE
faibles	Ag	FAIBLE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
sainement	Rg	SAINEMENT
en	S	EN
parlant	Ga	PARLER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
grand	Ag	GRAND
bruit	Nc	BRUIT
,	Fw	,
on	Pp	ON
enfonce	Vvc	ENFONCER
la	Da	LE
porte	Nc	PORTE|PORTÉ
!	Fs	!
Que	Pt	QUE
veulent	Vvc	VOULOIR
ces	Dd	CE
soldats	Nc	SOLDAT
!	Fs	!
Ils	Pp	ILS
s'	Pp	SE
adressent	Vvc	ADRESSER
à	S	À
moi	Pp	JE
.	Fs	.
Madame	Nc	MADAME
vous	Pp	VOUS
viendrez	Vvc	VENIR
.	Fs	.
Il	Pp	IL
arrache	Vvc	ARRACHER
une	Dn	UN
épée	Nc	ÉPÉE
au	S+Da	À+LE
premier	Nc	PREMIER
qui	Pr	QUI
se	Pp	IL
présente	Vvc	PRÉSENTER
.	Fs	.
Ministres	Nc	MINISTRE
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
Traîtres	Vvc	Traîtres
vous	Pp	VOUS
mentirez	Vvc	MENTIR
,	Fw	,
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
propres	Ag	PROPRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Je	Vvc	Je
mêlerai	Vvc	MÊLER
bientôt	Rg	BIENTÔT
votre	Ds	VOTRE
sang	Nc	SANG
à	S	À
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Au	S+Da	À+LE
secours	Nc	SECOURS
,	Fw	,
au	S+Da	À+LE
secours	Nc	SECOURS
,	Fw	,
que	Cs	QUE
ses	Ds	SON
coups	Nc	COUP
sont	Vuc	ÊTRE
certains	Pi	CERTAINS
!	Fs	!
Quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
Dieux	Ag	Dieux
gouverne	Nc	GOUVERNE|GOUVERNÉ
et	Cc	ET
sa	Ds	SON
force	Nc	FORCE|FORCÉ
et	Cc	ET
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Assassins	Nc	ASSASSIN
vantez	Vvc	VANTER
vous	Pp	VOUS
dans	S	DANS
les	Da	LE
nuits	Nc	NUIT
éternelles	Ag	ÉTERNEL
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
fille	Nc	FILLE
y	Pp	Y
poussa	Vvc	POUSSER
vos	Ds	VOTRE
âmes	Nc	ÂME
criminelles	Ag	CRIMINEL
,	Fw	,
Rassurez	Vvc	RASSURER
vous	Pp	VOUS
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
de	S	DE
leur	Ds	LEUR
flanc	Nc	FLANC
Sortir	Nc	SORTIR
pour	S	POUR
les	Pp	ILS
noyer	Vvn	NOYER
des	Dn	UN
rivieres	Nc	RIVIÈRE
de	S	DE
sang	Nc	SANG
,	Fw	,
Mais	Vvc	Mais
quelque	Di	QUELQUE
bruit	Nc	BRUIT
encor	Nc	encor
vient	Vvc	VENIR
toucher	Vvn	TOUCHER
mon	Ds	MON
oreille	Nc	OREILLE
.	Fs	.
N'	Rp	NE
attenterait	Vvc	ATTENTER
-on	Nc	-on
point	Rg	POINT
sur	S	SUR
le	Da	LE
roi	Nc	ROI
qui	Pr	QUI
sommeille	Vvc	SOMMEILLER
?	Fs	?
Si	Cs	SI
quelque	Di	QUELQUE
audacieux	Nc	AUDACIEUX
est	Vuc	ÊTRE
encore	Rg	ENCORE
debout	Ag	DEBOUT
,	Fw	,
Mon	Nc	Mon
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
ce	Dd	CE
bras	Nc	BRAS
en	Pp	EN
viendront	Vvc	VENIR
bien	Rg	BIEN
à	S	À
bout	Nc	BOUT
;	Fw	;
Renfermez	Vvc	RENFERMER
vous	Pp	VOUS
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
chassez	Vvc	CHASSER
votre	Ds	VOTRE
crainte	Nc	CRAINTE
.	Fs	.
Immortels	Nc	IMMORTEL
qui	Pr	QUI
voyez	Vvc	VOIR
une	Dn	UN
si	Rg	SI
rude	Ag	RUDE
atteinte	Nc	ATTEINTE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
les	Da	LE
rois	Nc	ROI
soient	Vuc	ÊTRE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
ici	Rg	ICI
bas	Ag	BAS
Secourez	Vvc	SECOURIR
vos	Ds	VOTRE
pareils	Nc	PAREIL
qui	Pr	QUI
vous	Pp	VOUS
tendent	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
.	Fs	.
Cruels	Ag	CRUEL
exécuteurs	Nc	EXÉCUTEUR
d'	S	DE
une	Dn	UN
infernale	Ag	INFERNAL
envie	Nc	ENVIE
,	Fw	,
Le	Vvc	Le
moment	Nc	MOMENT
de	S	DE
ma	Ds	MON
mort	Nc	MORT
vous	Pp	VOUS
coûtera	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Ha	Vvc	Ha
!	Fs	!
la	Da	LE
force	Nc	FORCE|FORCÉ
me	Pp	JE
manque	Vvc	MANQUER
et	Cc	ET
mon	Ds	MON
corps	Nc	CORPS
languissant	Ga	LANGUIR
Ne	Vvc	Ne
me	Pp	JE
saurait	Vvc	SAURER|SAVOIR
fournir	Vvn	FOURNIR
qu'	Cs	QUE
un	Dn	UN
effort	Nc	EFFORT
impuissant	Ag	IMPUISSANT
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Ils	Pp	ILS
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
la	Da	LE
Parque	Nc	PARQUE
Ne	Vvc	Ne
vous	Pp	VOUS
porte	Vvc	PORTER
du	S+Da	DE+LE
lit	Nc	LIT
en	S	EN
la	Da	LE
mortelle	Ag	MORTEL
barque	Nc	BARQUE
.	Fs	.
Que	Cs	QUE
faîtes	Nc	FAÎTE
vous	Pp	VOUS
cruels	Ag	CRUEL
vos	Ds	VOTRE
desseins	Nc	DESSEIN
odieux	Ag	ODIEUX
Rencontreront	Vvc	RENCONTRER
ici	Rg	ICI
la	Da	LE
justice	Nc	JUSTICE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Une	Dn	UN
fille	Nc	FILLE
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
vaincre	Vvn	VAINCRE
par	S	PAR
ses	Ds	SON
charmes	Nc	CHARME
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
pourra	Vvc	POUVOIR
bien	Rg	BIEN
vous	Pp	VOUS
vaincre	Vvn	VAINCRE
par	S	PAR
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Quel	Dt	QUEL
miracle	Nc	MIRACLE
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
?	Fs	?
Quel	Dt	QUEL
secours	Nc	SECOURS
à	S	À
mes	Ds	MON
maux	Nc	MAL
?	Fs	?
Une	Dn	UN
fille	Nc	FILLE
étouffer	Vvn	ÉTOUFFER
ces	Dd	CE
monstres	Nc	MONSTRE
infernaux	Ag	INFERNAL
!	Fs	!
Ces	Dd	CE
traîtres	Nc	TRAÎTRE
surmontées	Ge	SURMONTER
,	Fw	,
ces	Dd	CE
parricides	Nc	PARRICIDE
pestes	Nc	PESTE
Reçoivent	Vvc	Reçoivent
le	Da	LE
loyer	Nc	LOYER
de	S	DE
leurs	Ds	LEUR
rages	Nc	RAGE
funestes	Ag	FUNESTE
,	Fw	,
Mais	Vvc	Mais
songez	Vvc	SONGER
maintenant	Rg	MAINTENANT
à	S	À
vous	Pp	VOUS
fortifier	Vvn	FORTIFIER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
craindre	Vvn	CRAINDRE
le	Da	LE
sort	Nc	SORT
et	Cc	ET
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
pas	Rg	PAS
fier	Ag	FIER
,	Fw	,
Cependant	Ga	Cependant
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
aidez	Vvc	AIDER
de	S	DE
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Vont	Vvc	ALLER
partout	Rg	PARTOUT
dissiper	Vvn	DISSIPER
le	Da	LE
reste	Nc	RESTE
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Puissant	Ag	PUISSANT
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
d'	S	DE
où	Pr	OÙ
relèvent	Vvc	RELEVER
les	Da	LE
rois	Nc	ROI
De	Vvc	De
qui	Pr	QUI
nous	Pp	NOUS
empruntons	Vvc	EMPRUNTER
nos	Ds	NOTRE
sceptres	Nc	SCEPTRE
et	Cc	ET
nos	Ds	NOTRE
droits	Nc	DROIT|DROITS
Quel	Vvc	Quel
encens	Nc	ENCENS
,	Fw	,
quels	Dt	QUEL
autels	Nc	AUTEL
,	Fw	,
quelles	Dt	QUEL
justes	Ag	JUSTE
offrandes	Nc	OFFRANDE
Rendront	Vvc	RENDRE
à	S	À
ses	Ds	SON
faveurs	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
grâces	Nc	GRÂCE
assez	Rg	ASSEZ
grandes	Ag	GRAND
?	Fs	?
Si	Cs	SI
j'	Pp	JE
offre	Vvc	OFFRIR
mon	Ds	MON
pouvoir	Nc	POUVOIR
à	S	À
vos	Ds	VOTRE
sacrés	Nc	SACRÉ
genoux	Nc	GENOU
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
offre	Vvc	OFFRIR
rien	Pi	RIEN
qui	Pr	QUI
ne	Rp	NE
vienne	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
Mais	Vvc	Mais
puisque	Cs	PUISQUE
ma	Ds	MON
grandeur	Nc	GRANDEUR
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
de	S	DE
l'	Da	LE
impuissance	Nc	IMPUISSANCE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
aurez	Vuc	AVOIR
que	Rg	QUE
des	Dn	UN
voeux	Nc	VU
de	S	DE
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
à	S	À
ses	Ds	SON
gardes	Nc	GARDE|GARDES
qui	Pr	QUI
entrent	Vvc	ENTRER
.	Fs	.
Infidèles	Ag	Infidèles
soldats	Nc	SOLDAT
,	Fw	,
vous	Pp	VOUS
voila	Vvc	VOILER
préparés	Ge	PRÉPARER
À	Nc	À
chasser	Vvn	CHASSER
les	Da	LE
dangers	Nc	DANGER
lorsqu'	Cs	LORSQUE
ils	Pp	ILS
sont	Vuc	ÊTRE
retirés	Ge	RETIRER
,	Fw	,
Quel	Vvc	Quel
assoupissement	Nc	ASSOUPISSEMENT
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
quels	Dt	QUEL
charmes	Nc	CHARME
Retenaient	Vvc	RETENIR
le	Da	LE
devoir	Nc	DEVOIR
qui	Pr	QUI
m'	Pp	JE
oblige	Vvc	OBLIGER
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
?	Fs	?
Mais	Cc	MAIS
suivez	Vvc	SUIVRE
Theocrine	Vvc	Theocrine
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
épargne	Vvc	ÉPARGNER
rien	Pi	RIEN
À	Nc	À
me	Pp	JE
faire	Vvn	FAIRE
trouver	Vvn	TROUVER
un	Dn	UN
si	Rg	SI
précieux	Ag	PRÉCIEUX
bien	Nc	BIEN
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
assez	Rg	ASSEZ
fait	Ge	FAIRE
si	Cs	SI
votre	Ds	VOTRE
utile	Ag	UTILE
peine	Nc	PEINE
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
périls	Nc	PÉRIL
me	Pp	JE
la	Pp	IL
ramène	Vvc	RAMENER
saine	Ag	SAIN
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
contraindre	Vvn	CONTRAINDRE
l'	Da	LE
Amour	Nc	AMOUR
,	Fw	,
Dessous	Vvc	Dessous
ce	Dd	CE
vêtement	Nc	VÊTEMENT
qui	Pr	QUI
le	Pp	IL
cachait	Vvc	CACHER
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Enfin	Nc	Enfin
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
se	Pp	IL
feindre	Vvn	FEINDRE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Ou	Vvc	Ou
le	Da	LE
sexe	Nc	SEXE
dément	Vvc	DÉMENTIR
cet	Dd	CE
habit	Nc	HABIT
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
,	Fw	,
Non	Vvc	Non
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
faits	Nc	FAIT
si	Rg	SI
puissants	Ag	PUISSANT
Ont	Vvc	Ont
peut-être	Rg	PEUT-ÊTRE
déjà	Rg	DÉJÀ
désabusé	Ge	DÉSABUSER
vos	Ds	VOTRE
sens	Nc	SENS
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
il	Pp	IL
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
qu'	Cs	QUE
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
Ne	Ag	Ne
fasse	Vvc	FAIRE
voir	Vvn	VOIR
au	S+Da	À+LE
roi	Nc	ROI
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
croire	Vvn	CROIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
témoins	Nc	TÉMOIN
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
domptais	Vvc	DOMPTER
,	Fw	,
Me	Vvc	Me
prennent	Vvc	PRENDRE
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
pour	S	POUR
celle	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
?	Fs	?
Craignant	Ga	CRAINDRE
donc	Rg	DONC
que	Cs	QUE
l'	Da	LE
effroi	Nc	EFFROI
d'	S	DE
une	Dn	UN
telle	Ag	TEL
tempête	Nc	TEMPÊTE
,	Fw	,
Ait	Vvc	Ait
réservé	Ge	RÉSERVER
son	Ds	SON
foudre	Nc	FOUDRE
à	S	À
tomber	Vvn	TOMBER
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
Madame	Nc	MADAME
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
laisse	Vvc	LAISSER
la	Da	LE
foi	Nc	FOI
Et	Vvc	Et
le	Da	LE
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
d'	S	DE
un	Dn	UN
esclave	Nc	ESCLAVE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
Esclave	Vvc	Esclave
des	Dn	UN
beautés	Nc	BEAUTÉ
que	Cs	QUE
vos	Ds	VOTRE
vertus	Nc	VERTU
méritent	Vvc	MÉRITER
,	Fw	,
Et	Vvc	Et
roi	Nc	ROI
de	S	DE
ce	Dd	CE
pays	Nc	PAYS
où	Pr	OÙ
les	Da	LE
français	Nc	FRANÇAIS
habitent	Vvc	HABITER
,	Fw	,
Mais	Vvc	Mais
devant	S	DEVANT
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Pardonnez	Vvc	PARDONNER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
mit	Vvc	METTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Mon	Nc	Mon
crime	Nc	CRIME
est	Vuc	ÊTRE
un	Dn	UN
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
haute	Ag	HAUT
puissance	Nc	PUISSANCE
,	Fw	,
Que	Vvc	Que
les	Da	LE
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
commis	Ge	COMMETTRE
sous	S	SOUS
son	Ds	SON
obéissance	Nc	OBÉISSANCE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
plutôt	Rg	PLUTÔT
un	Dn	UN
effet	Nc	EFFET
de	S	DE
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
vainqueurs	Nc	VAINQUEUR
,	Fw	,
De	Vvc	De
qui	Pr	QUI
l'	Da	LE
amour	Nc	AMOUR
se	Pp	IL
sert	Vvc	SERVIR
à	S	À
surprendre	Vvn	SURPRENDRE
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
donc	Rg	DONC
blâmer	Vvn	BLÂMER
l'	Da	LE
apparence	Nc	APPARENCE
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
avez	Vuc	AVOIR
été	Ge	ÊTRE
la	Da	LE
cause	Nc	CAUSE
légitime	Ag	LÉGITIME
.	Fs	.
Mon	Ds	MON
nom	Nc	NOM
est	Vuc	ÊTRE
Poliarque	Ge	Poliarque
,	Fw	,
et	Cc	ET
mes	Ds	MON
plus	Rg	PLUS
grands	Ag	GRAND
plaisirs	Nc	PLAISIR
,	Fw	,
Consistent	Vvc	CONSISTER
maintenant	Rg	MAINTENANT
à	S	À
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
Tous	Nc	TOUX
vos	Ds	VOTRE
commandements	Nc	COMMANDEMENT
,	Fw	,
après	S	APRÈS
qui	Pr	QUI
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
Me	Vvc	Me
seront	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
chers	Ag	CHER
que	Cs	QUE
les	Da	LE
droits	Nc	DROIT|DROITS
d'	S	DE
un	Dn	UN
empire	Nc	EMPIRE
:	Fw	:
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
et	Cc	ET
que	Cs	QUE
ce	Dd	CE
bras	Nc	BRAS
content	Ag	CONTENT
Qui	Vvc	Qui
vous	Pp	VOUS
vient	Vvc	VENIR
de	S	DE
sauver	Vvn	SAUVER
me	Pp	JE
perde	Vvc	PERDRE
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
ce	Dd	CE
fer	Nc	FER
,	Fw	,
Amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
courage	Nc	COURAGE
Vous	Nc	Vous
montrent	Vvc	MONTRER
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
votre	Ds	VOTRE
céleste	Ag	CÉLESTE
image	Nc	IMAGE
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
enfin	Rg	ENFIN
criminel	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
ma	Ds	MON
témérité	Nc	TÉMÉRITÉ
Aurait-elle	Ga	Aurait-elle
offensé	Ge	OFFENSER
votre	Ds	VOTRE
divinité	Nc	DIVINITÉ
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
Déesse	Vvc	Déesse
,	Fw	,
ou	Cc	OU
si	Cs	SI
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
indigne	Ag	INDIGNE
,	Fw	,
Permettez	Vvc	PERMETTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
de	S	DE
m'	Pp	JE
en	S	EN
donner	Vvn	DONNER
un	Dn	UN
signe	Nc	SIGNE
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
j'	Pp	JE
aurai	Vuc	AVOIR
la	Da	LE
gloire	Nc	GLOIRE
en	S	EN
me	Pp	JE
donnant	Ga	DONNER
la	Da	LE
mort	Nc	MORT
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
puni	Ge	PUNIR
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
du	S+Da	DE+LE
tort	Nc	TORT
.	Fs	.
Dans	S	DANS
cet	Dd	CE
étonnement	Nc	ÉTONNEMENT
ma	Ds	MON
parole	Nc	PAROLE
refuse	Vvc	REFUSER
D'	Rg	D'
exprimer	Vvn	EXPRIMER
les	Da	LE
pensers	Nc	pensers
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
confuse	Ag	CONFUS
;	Fw	;
Dormez	Vvc	DORMIR
vous	Pp	VOUS
,	Fw	,
Theocrine	Vvc	Theocrine
,	Fw	,
en	S	EN
tenant	Ga	TENIR
un	Dn	UN
discours	Nc	DISCOURS
Contraire	Vvc	Contraire
de	S	DE
tout	Di	TOUT
point	Nc	POINT
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
?	Fs	?
Où	Vvc	Où
malgré	S	MALGRÉ
vos	Ds	VOTRE
raisons	Nc	RAISON
ma	Ds	MON
honte	Nc	HONTE
se	Pp	IL
remarque	Vvc	REMARQUER
?	Fs	?
Theocrine	Nc	Theocrine
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
où	Pr	OÙ
paraît	Vvc	PARAÎTRE
Poliarque	Nc	Poliarque
,	Fw	,
Conservez	Vvc	CONSERVER
à	S	À
mes	Ds	MON
feux	Nc	FEU|FEUX
découverts	Ge	DÉCOUVRIR
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
Le	Vvc	Le
bien	Rg	BIEN
que	Cs	QUE
Theocrine	Nc	Theocrine
avait	Vuc	AVOIR
dans	S	DANS
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
un	Dn	UN
criminel	Nc	CRIMINEL
dont	Pr	DONT
l'	Da	LE
homicide	Ag	HOMICIDE
envie	Nc	ENVIE
Pour	Ag	Pour
perdre	Vvn	PERDRE
mon	Ds	MON
honneur	Nc	HONNEUR
me	Pp	JE
vint	Vvc	VENIR
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
lui	Pp	IL
présente	Vvc	PRÉSENTER
une	Dn	UN
épée	Nc	ÉPÉE
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
tenez	Vvc	TENIR
voilà	S	VOILÀ
de	S	DE
quoi	Pr	QUE|QUOI
Me	Vvc	Me
punir	Vvn	PUNIR
d'	S	DE
un	Dn	UN
forfait	Nc	FORFAIT
commis	Ge	COMMETTRE
sous	S	SOUS
votre	Ds	VOTRE
loi	Nc	LOI
.	Fs	.
Ce	Dd	CE
fer	Nc	FER
ne	Rp	NE
suffit	Vvc	SUFFIRE
pas	Rg	PAS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
juste	Ag	JUSTE
foudre	Nc	FOUDRE
En	Ag	En
prenne	Vvc	PRENDRE
la	Da	LE
vengeance	Nc	VENGEANCE
et	Cc	ET
vous	Pp	VOUS
réduise	Vvc	RÉDUIRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
,	Fw	,
Le	Vvc	Le
foudre	Nc	FOUDRE
sans	S	SANS
pouvoir	Nc	POUVOIR
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
En	Ag	En
laisse	Vvc	LAISSER
la	Da	LE
vengeance	Nc	VENGEANCE
à	S	À
leurs	Ds	LEUR
traits	Nc	TRAIT|TRAITS
glorieux	Ag	GLORIEUX
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
évité	Ge	ÉVITER
la	Da	LE
mort	Nc	MORT
pour	S	POUR
trouver	Vvn	TROUVER
une	Dn	UN
peine	Nc	PEINE
Dont	Vvc	Dont
l'	Da	LE
atteinte	Nc	ATTEINTE
fatale	Ag	FATAL
est	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
inhumaine	Ag	INHUMAIN
?	Fs	?
Pour	S	POUR
qui	Pr	QUI
dois	Vvc	DEVOIR
-je	Vvc	-je
parler	Vvn	PARLER
?	Fs	?
Le	Pp	IL
voulant	Ga	VOULOIR
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
parler	Vvn	PARLER
ni	Cc	NI
contre	Rg	CONTRE
,	Fw	,
ni	Cc	NI
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
réduite	Ge	RÉDUIRE
à	S	À
cette	Dd	CE
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
payer	Vvn	PAYER
un	Dn	UN
bien	Nc	BIEN
par	S	PAR
une	Dn	UN
ingratitude	Nc	INGRATITUDE
?	Fs	?
Deux	Nc	DEUX
extrêmes	Ag	EXTRÊME
puissants	Ag	PUISSANT
agitent	Vvc	AGITER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
De	Vvc	De
leurs	Ds	LEUR
émotions	Nc	ÉMOTION
également	Rg	ÉGALEMENT
surpris	Ge	SURPRENDRE
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
me	Pp	JE
viennent	Vvc	VENIR
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
raison	Nc	RAISON
ne	Rp	NE
sait	Vvc	SAVOIR
de	S	DE
quel	Dt	QUEL
parti	Nc	PARTI
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Elle	Vvc	Elle
flotte	Nc	FLOTTE|FLOTTÉ
inconstante	Ag	INCONSTANT
avec	S	AVEC
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
