suis	Vuc	ÊTRE
armé	Ge	ARMER
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
défense	Nc	DÉFENSE
,	Fw	,
Vous	Nc	Vous
connaîtrez	Vvc	CONNAÎTRE
en	S	EN
moi	Pp	JE
par	S	PAR
d'	Dn	UN
utiles	Ag	UTILE
effets	Nc	EFFET
,	Fw	,
Le	Vvc	Le
plus	Rg	PLUS
sincère	Ag	SINCÈRE
ami	Nc	AMI
que	Pr	QUE
vous	Pp	VOUS
eûtes	Vuc	AVOIR
jamais	Rg	JAMAIS
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
montre	Vvc	MONTRER
les	Da	LE
soins	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
voilà	S	VOILÀ
pourvu	Ge	POURVOIR
d'	S	DE
un	Dn	UN
ami	Nc	AMI
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
puisses	Vvc	POUVOIR
-tu	Vvc	-tu
voir	Vvn	VOIR
ma	Ds	MON
tête	Nc	TÊTE
entre	S	ENTRE
tes	Ds	TON
mains	Nc	MAIN
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
(	Fw	(
cher	Ag	CHER
ami	Nc	AMI
)	Fw	)
le	Da	LE
plus	Rg	PLUS
fou	Ag	FOU
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Serait	Vuc	ÊTRE
-ce	Ge	-ce
Florisel	Vvc	Florisel
,	Fw	,
qui	Pr	QUI
me	Pp	JE
le	Pp	IL
peut	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
:	Fw	:
Laissai	Vvc	LAISSER
-je	Vvc	-je
aller	Vvn	ALLER
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
n'	Rp	NE
eût	Vuc	AVOIR
coûté	Ge	COÛTER
qu'	Cs	QUE
à	S	À
prendre	Vvn	PRENDRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
cherche	Vvc	CHERCHER
,	Fw	,
le	Pp	IL
trouve	Vvc	TROUVER
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
attaque	Vvc	ATTAQUER
pas	Rg	PAS
,	Fw	,
Délibérai	Vvc	Délibérai
-je	Ag	-je
encor	Nc	encor
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
ses	Ds	SON
pas	Nc	PAS
:	Fw	:
Non	Rg	NON
,	Fw	,
domptons	Vvc	DOMPTER
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
ce	Dd	CE
bouillant	Ag	BOUILLANT
courage	Nc	COURAGE
,	Fw	,
À	Nc	À
la	Da	LE
compassion	Nc	COMPASSION
,	Fw	,
faisons	Vvc	FAIRE
céder	Vvn	CÉDER
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Et	Vvc	Et
renonçons	Vvc	RENONCER
plutôt	Rg	PLUTÔT
aux	S+Da	À+LES
atteintes	Nc	ATTEINTE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Qu'	Vvc	Qu'
offenser	Vvn	OFFENSER
l'	Da	LE
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
le	Da	LE
priver	Nc	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Tyran	Nc	TYRAN
des	S+Da	DE+LE|DE+LES
libertés	Nc	LIBERTÉ
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
peste	Nc	PESTE
des	S+Da	DE+LE|DE+LES
âmes	Nc	ÂME
Je	Ag	Je
brise	Vvc	BRISER
tous	Di	TOUT
tes	Ds	TON
fers	Nc	FER|FERS
,	Fw	,
j'	Pp	JE
éteins	Vvc	ÉTEINDRE
toutes	Di	TOUT
tes	Ds	TON
flammes	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
plutôt	Rg	PLUTÔT
que	Cs	QUE
jamais	Rg	JAMAIS
relever	Vvn	RELEVER
de	S	DE
tes	Ds	TON
lois	Nc	LOI
,	Fw	,
Je	Vvc	Je
romprai	Vvc	ROMPRE
ton	Ds	TON
bandeau	Nc	BANDEAU
,	Fw	,
ton	Ds	TON
arc	Nc	ARC
,	Fw	,
et	Cc	ET
ton	Ds	TON
carquois	Nc	CARQUOIS
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Je	Pp	JE
souhaite	Vvc	SOUHAITER
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
je	Pp	JE
ressuscite	Vvc	RESSUSCITER
,	Fw	,
À	Nc	À
l'	Da	LE
abord	Nc	ABORD
du	S+Da	DE+LE
pays	Nc	PAYS
,	Fw	,
où	Pr	OÙ
ce	Dd	CE
bel	Ag	BEAU
astre	Nc	ASTRE|ÂTRE
habite	Vvc	HABITER
;	Fw	;
Tant	Vvc	Tant
de	S	DE
lieux	Nc	LIEU|LIEUX
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vus	Ge	VOIR
,	Fw	,
tant	Rg	TANT
de	S	DE
pays	Nc	PAYS
divers	Ag	DIVERS
,	Fw	,
Tant	Vvc	Tant
de	S	DE
rochers	Nc	ROCHER
affreux	Ag	AFFREUX
,	Fw	,
tant	Rg	TANT
de	S	DE
monts	Nc	MONT
,	Fw	,
tant	Rg	TANT
de	S	DE
mers	Nc	MER
,	Fw	,
La	Vvc	La
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
vents	Nc	VENT|VENTS
,	Fw	,
le	Da	LE
péril	Nc	PÉRIL
du	S+Da	DE+LE
naufrage	Nc	NAUFRAGE
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
que	Rg	QUE
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
effort	Nc	EFFORT
assailli	Ge	ASSAILLIR
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
tremble	Vvc	TREMBLER
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
glorieux	Ag	GLORIEUX
séjour	Nc	SÉJOUR
,	Fw	,
Où	Vvc	Où
je	Pp	JE
vais	Vvc	ALLER
adorer	Vvn	ADORER
ce	Dd	CE
miracle	Nc	MIRACLE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
En	Vvc	En
ces	Dd	CE
cruels	Ag	CRUEL
assauts	Nc	ASSAUT
que	Cs	QUE
le	Da	LE
respect	Nc	RESPECT
me	Pp	JE
livre	Vvc	LIVRER
,	Fw	,
À	Nc	À
qui	Pr	QUI
faut-il	Vvc	faut-il
parler	Vvn	PARLER
?	Fs	?
Quel	Dt	QUEL
conseil	Nc	CONSEIL
dois	Vvc	DEVOIR
-je	Vvc	-je
suivre	Vvn	SUIVRE
?	Fs	?
Vous	Pp	VOUS
allez	Vvc	ALLER
à	S	À
la	Da	LE
Reine	Vvc	Reine
offrir	Vvn	OFFRIR
sans	S	SANS
mandement	Nc	MANDEMENT
C'	Ag	C'
est	Vuc	ÊTRE
agir	Nc	AGIR
(	Fw	(
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
)	Fw	)
un	Dn	UN
peu	Rg	PEU
légèrement	Rg	LÉGÈREMENT
;	Fw	;
L'	Vvc	L'
offre	Vvc	OFFRIR
que	Cs	QUE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
précédant	Ga	PRÉCÉDER
son	Ds	SON
ennuie	Vvc	ENNUYER
,	Fw	,
D'	Nc	D'
un	Dn	UN
refus	Nc	REFUS
de	S	DE
sa	Ds	SON
part	Nc	PART
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
suivie	Ge	SUIVRE
;	Fw	;
Vous	Nc	Vous
devez	Vvc	DEVOIR
mieux	Rg	MIEUX
conduire	Vvn	CONDUIRE
,	Fw	,
et	Cc	ET
couvrir	Vvn	COUVRIR
votre	Ds	VOTRE
jeu	Nc	JEU
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
offre	Vvc	OFFRIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
charge	Nc	CHARGE|CHARGÉ
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
l'	Pp	IL
estime	Vvc	ESTIMER
peu	Rg	PEU
.	Fs	.
Quel	Dt	QUEL
salutaire	Ag	SALUTAIRE
avis	Nc	AVIS
me	Pp	JE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
donc	Rg	DONC
prescrire	Vvn	PRESCRIRE
?	Fs	?
Au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
offrir	Vvn	OFFRIR
faites	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
désire	Vvc	DÉSIRER
,	Fw	,
En	Vvc	En
voici	S	VOICI
le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
écoutez	Vvc	ÉCOUTER
!	Fs	!
Dis	Vvc	DIRE
donc	Rg	DONC
tôt	Rg	TÔT
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pressé	Ge	PRESSER
.	Fs	.
Je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
en	S	EN
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Diane	Nc	DIANE
,	Fw	,
de	S	DE
ce	Dd	CE
pas	Nc	PAS
où	Pr	OÙ
sa	Ds	SON
chambre	Nc	CHAMBRE
regarde	Vvc	REGARDER
,	Fw	,
(	Fw	(
Comme	Vvc	Comme
nous	Pp	NOUS
avons	Vuc	AVOIR
su	Ge	SAVOIR
d'	S	DE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
de	S	DE
sa	Ds	SON
garde	Nc	GARDE
,	Fw	,
)	Fw	)
Pourra	Vvc	POUVOIR
peut-être	Rg	PEUT-ÊTRE
ouïr	Vvn	OUÏR
les	Da	LE
aimables	Ag	AIMABLE
accents	Nc	ACCENT
Dont	Vvc	Dont
votre	Ds	VOTRE
belle	Ag	BEAU
voix	Nc	VOIX
sait	Vvc	SAVOIR
enchanter	Vvn	ENCHANTER
les	Da	LE
sens	Nc	SENS
,	Fw	,
Ses	Vvc	Ses
accords	Nc	ACCORD
mariés	Vvc	MARRER
à	S	À
ceux	Pd	CELUI
de	S	DE
la	Da	LE
guitare	Nc	GUITARE
,	Fw	,
Peuvent	Vvc	POUVOIR
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
charmer	Vvn	CHARMER
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Quoiqu'il	Nc	Quoiqu'il
arrive	Vvc	ARRIVER
aussi	Rg	AUSSI
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
quittez	Vvc	QUITTER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
voulez	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
et	Cc	ET
moi	Pp	JE
,	Fw	,
suivions	Vvc	SUIVRE
toujours	Rg	TOUJOURS
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Jointe	Vvc	Jointe
à	S	À
vos	Ds	VOTRE
doux	Ag	DOUX
accents	Nc	ACCENT
,	Fw	,
votre	Ds	VOTRE
voix	Nc	VOIX
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Peut-être	Vvc	Peut-être
de	S	DE
Diane	Nc	DIANE
attirera	Vvc	ATTIRER
l'	Da	LE
oreille	Nc	OREILLE
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
en	S	EN
qui	Pr	QUI
vos	Ds	VOTRE
doux	Ag	DOUX
attraits	Nc	ATTRAIT
,	Fw	,
Feront	Vvc	FAIRE
naître	Vvn	NAÎTRE
un	Dn	UN
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
de	S	DE
plus	Rg	PLUS
près	Rg	PRÈS
;	Fw	;
Alors	Nc	Alors
vous	Pp	VOUS
lui	Pp	IL
rendrez	Vvc	RENDRE
le	Da	LE
service	Nc	SERVICE
fidèle	Ag	FIDÈLE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
lui	Pp	IL
fit	Vvc	FAIRE
vouer	Vvn	VOUER
,	Fw	,
le	Da	LE
seul	Ag	SEUL
bruit	Nc	BRUIT
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
d'	S	DE
elle	Pp	IL
,	Fw	,
Cet	Vvc	Cet
avis	Nc	AVIS
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
à	S	À
propos	Nc	PROPOS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
votre	Ds	VOTRE
assurance	Nc	ASSURANCE
,	Fw	,
et	Cc	ET
pour	S	POUR
votre	Ds	VOTRE
repos	Nc	REPOS
.	Fs	.
Quelque	Di	QUELQUE
secret	Ag	SECRET
démon	Nc	DÉMON
que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
consulte	Vvc	CONSULTER
,	Fw	,
Fait	Vvc	FAIRE
que	Cs	QUE
de	S	DE
tes	Ds	TON
avis	Nc	AVIS
toujours	Rg	TOUJOURS
l'	Da	LE
effet	Nc	EFFET
résulte	Vvc	RÉSULTER
,	Fw	,
Essayons	Vvc	ESSAYER
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
cette	Dd	CE
invention	Nc	INVENTION
.	Fs	.
Tenez	Vvc	TENIR
!	Fs	!
Et	Cc	ET
par	S	PAR
mon	Ds	MON
chant	Nc	CHANT
,	Fw	,
apprend	Vvc	APPRENDRE
ma	Ds	MON
passion	Nc	PASSION
;	Fw	;
Chanson	Nc	CHANSON
de	S	DE
Daraide	Nc	Daraide
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
si	Cs	SI
ta	Ds	TON
Diane	Nc	DIANE
eut	Vuc	AVOIR
de	Dn	UN
mêmes	Ag	MÊME
appas	Nc	APPAS
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
peint	Vvc	PEINDRE
ceux	Pd	CELUI
de	S	DE
celle	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
Vénus	Nc	Vénus
,	Fw	,
et	Cc	ET
de	S	DE
Pâris	Nc	Pâris
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Ou	Vvc	Ou
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
en	S	EN
jugeant	Ga	JUGER
fut	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Quelle	Dt	QUEL
agréable	Ag	AGRÉABLE
voix	Nc	VOIX
a	Vuc	AVOIR
frappé	Ge	FRAPPER
mon	Ds	MON
oreille	Nc	OREILLE
?	Fs	?
La	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
,	Fw	,
ô	I	OH
divine	Ag	DIVIN
merveille	Nc	MERVEILLE
!	Fs	!
Voyez	Vvc	VOIR
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
;	Fw	;
ô	I	OH
ciel	Nc	CIEL
en	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Achevez	Vvc	ACHEVER
donc	Rg	DONC
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
.	Fs	.
Achevez	Vvc	ACHEVER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Qui	Pt	QUI
sont	Vuc	ÊTRE
ces	Dd	CE
gens	Nc	GENS|GENT
?	Fs	?
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
été	Ge	ÊTRE
privé	Ge	PRIVER
de	S	DE
l'	Da	LE
usage	Nc	USAGE
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
Elle	Ag	Elle
eût	Vuc	AVOIR
eu	Ge	AVOIR
la	Da	LE
fatale	Ag	FATAL
pomme	Nc	POMME
,	Fw	,
Qui	Vvc	Qui
fit	Vvc	FAIRE
tomber	Vvn	TOMBER
les	Da	LE
murs	Ag	MÛR
bâtis	Nc	BÂTI
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
.	Fs	.
Jamais	Rg	JAMAIS
de	S	DE
si	Rg	SI
douce	Ag	DOUX
harmonie	Nc	HARMONIE
Mes	Vvc	Mes
sens	Nc	SENS
ne	Rp	NE
furent	Vuc	ÊTRE
enchantés	Ge	ENCHANTER
,	Fw	,
Outre	Vvc	OUTRER
la	Da	LE
voix	Nc	VOIX
,	Fw	,
sa	Ds	SON
grâce	Nc	GRÂCE
est	Vuc	ÊTRE
infinie	Ag	INFINI
,	Fw	,
Et	Vvc	Et
son	Ds	SON
visage	Nc	VISAGE
a	Vuc	AVOIR
d'	Dn	UN
extrêmes	Ag	EXTRÊME
beautés	Nc	BEAUTÉ
,	Fw	,
Elle	Vvc	Elle
a	S	À
des	Dn	UN
qualités	Nc	QUALITÉ
à	S	À
charmer	Vvn	CHARMER
tous	Di	TOUT
les	Da	LE
sens	Nc	SENS
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
belle	Ag	BEAU
étrangère	Ag	ÉTRANGER
,	Fw	,
attendez	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
descends	Vvc	DESCENDRE
.	Fs	.
Que	Pt	QUE
désirez	Vvc	DÉSIRER
-vous	Nc	-vous
plus	Rg	PLUS
?	Fs	?
elle	Pp	IL
vient	Vvc	VENIR
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
cher	Ag	CHER
Darinel	Nc	Darinel
,	Fw	,
en	S	EN
ce	Dd	CE
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
demeure	Vvc	DEMEURER
interdit	Nc	INTERDIT
,	Fw	,
immobile	Ag	IMMOBILE
,	Fw	,
confus	Ag	CONFUS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
craindre	Vvn	CRAINDRE
,	Fw	,
ou	Cc	OU
souhaiter	Vvn	SOUHAITER
de	S	DE
plus	Rg	PLUS
,	Fw	,
Épargne	Nc	Épargne
-moi	Vvc	-moi
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
rester	Vvn	RESTER
sans	S	SANS
parole	Nc	PAROLE
,	Fw	,
Fuyons	Vvc	FUIR
,	Fw	,
n'	Rp	NE
attendons	Vvc	ATTENDRE
point	Rg	POINT
.	Fs	.
Ô	Vvc	Ô
la	Da	LE
crainte	Nc	CRAINTE
frivole	Ag	FRIVOLE
!	Fs	!
Aimant	Ga	AIMER
bien	Rg	BIEN
vous	Pp	VOUS
douter	Vvn	DOUTER
de	S	DE
pouvoir	Vvn	POUVOIR
cajoler	Vvn	CAJOLER
,	Fw	,
Ce	Vvc	Ce
seul	Ag	SEUL
habit	Nc	HABIT
suffit	Vvc	SUFFIRE
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
parler	Vvn	PARLER
,	Fw	,
Si	Vvc	Si
son	Ds	SON
portrait	Nc	PORTRAIT
au	S+Da	À+LE
reste	Nc	RESTE
a	Vuc	AVOIR
d'	Dn	UN
agréables	Ag	AGRÉABLE
charmes	Nc	CHARME
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
allez	Vvc	ALLER
-vous	Nc	-vous
point	Rg	POINT
voir	Vvn	VOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
prévois	Vvc	PRÉVOIR
de	S	DE
larmes	Nc	LARME
,	Fw	,
Que	Vvc	Que
d'	S	DE
adorations	Nc	ADORATION
,	Fw	,
et	Cc	ET
que	Cs	QUE
de	Dn	UN
vains	Ag	VAIN
regrets	Nc	REGRET
,	Fw	,
Vous	Nc	Vous
vont	Vvc	ALLER
coûter	Vvn	COÛTER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
pourvus	Vvc	POURVOIR
de	S	DE
d'	Dn	UN
attraits	Nc	ATTRAIT
,	Fw	,
L'	Vvc	L'
ouvrier	Ag	OUVRIER
qui	Pr	QUI
la	Pp	IL
peignit	Vvc	PEINDRE
,	Fw	,
n'	Rp	NE
en	Pp	EN
fit	Vvc	FAIRE
de	S	DE
fausses	Ag	FAUX
traces	Nc	TRACE|TRACÉ
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
imité	Ge	IMITER
la	Da	LE
moindre	Ag	MOINDRE
de	S	DE
ses	Ds	SON
grâces	Nc	GRÂCE
,	Fw	,
J'	Vvc	J'
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
qu'	Cs	QUE
à	S	À
cet	Dd	CE
aspect	Nc	ASPECT
,	Fw	,
J'	Vvc	J'
éprouve	Vvc	ÉPROUVER
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
la	Da	LE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
le	Da	LE
respect	Nc	RESPECT
!	Fs	!
Quelle	Dt	QUEL
heureuse	Ag	HEUREUX
aventure	Nc	AVENTURE
,	Fw	,
agréable	Ag	AGRÉABLE
merveille	Nc	MERVEILLE
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
ouïr	Vvn	OUÏR
votre	Ds	VOTRE
voix	Nc	VOIX
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Sachant	Ga	SAVOIR
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
un	Dn	UN
passe-temps	Nc	PASSE-TEMPS
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Quel	Vvc	Quel
état	Nc	ÉTAT
justement	Rg	JUSTEMENT
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
-je	Nc	-je
de	S	DE
vous	Pp	VOUS
:	Fw	:
Et	Cc	ET
de	S	DE
quelle	Dt	QUEL
faveur	Nc	FAVEUR
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Ge	-je
redevable	Nc	REDEVABLE
À	Nc	À
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
jouir	Vvn	JOUIR
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
délectable	Ag	DÉLECTABLE
?	Fs	?
Mais	Cc	MAIS
quelle	Dt	QUEL
voix	Nc	VOIX
plutôt	Rg	PLUTÔT
,	Fw	,
et	Cc	ET
fût-elle	Vuc	fût-elle
d'	S	DE
un	Dn	UN
Dieu	Nc	DIEU
,	Fw	,
Peut	Vvc	POUVOIR
mériter	Vvn	MÉRITER
l'	Da	LE
honneur	Nc	HONNEUR
qui	Pr	QUI
m'	Pp	JE
arrive	Vvc	ARRIVER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Pour	Nc	POUR
acheter	Vvn	ACHETER
un	Dn	UN
mot	Nc	MOT
d'	S	DE
une	Dn	UN
bouche	Nc	BOUCHE
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Que	Vvc	Que
peut	Vvc	POUVOIR
-on	Nc	-on
posséder	Vvn	POSSÉDER
dont	Pr	DONT
on	Pp	ON
put	Vvc	POUVOIR
être	Vun	ÊTRE
avare	Ag	AVARE
.	Fs	.
Si	Rg	SI
contre	S	CONTRE
la	Da	LE
nature	Nc	NATURE
on	Pp	ON
murmura	Vvc	MURMURER
jamais	Rg	JAMAIS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
le	Pp	IL
fais	Vvc	FAIRE
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
ciel	Nc	CIEL
sussiez	Vvc	SAVOIR
-vous	Nc	-vous
avec	S	AVEC
combien	Rg	COMBIEN
d'	S	DE
ennui	Nc	ENNUI
J'	Ag	J'
oserais	Vvc	OSER
vous	Pp	VOUS
offrir	Vvn	OFFRIR
mon	Ds	MON
service	Nc	SERVICE
,	Fw	,
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
avare	Nc	AVARE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
m'	Pp	JE
avait	Vuc	AVOIR
fait	Ge	FAIRE
mériter	Vvn	MÉRITER
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
osé	Ge	OSER
me	Pp	JE
faire	Vvn	FAIRE
souhaiter	Vvn	SOUHAITER
:	Fw	:
Mais	Cc	MAIS
peut	Vvc	POUVOIR
-on	Nc	-on
souhaiter	Vvn	SOUHAITER
cette	Dd	CE
faveur	Nc	FAVEUR
insigne	Nc	INSIGNE
,	Fw	,
À	Nc	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
indigne	Ag	INDIGNE
?	Fs	?
Certes	Rg	CERTES
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
plus	Rg	PLUS
juste	Ag	JUSTE
choix	Nc	CHOIX
,	Fw	,
Et	Vvc	Et
son	Ds	SON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
rare	Ag	RARE
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
obtiendrez	Vvc	OBTENIR
-vous	Nc	-vous
pas	Rg	PAS
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
éloquence	Nc	ÉLOQUENCE
,	Fw	,
Je	Vvc	Je
commençais	Vvc	COMMENCER
déjà	Rg	DÉJÀ
de	S	DE
craindre	Vvn	CRAINDRE
votre	Ds	VOTRE
absence	Nc	ABSENCE
,	Fw	,
Chaque	Vvc	Chaque
moment	Nc	MOMENT
vous	Pp	VOUS
