mort	Ge	MOURIR
.	Fs	.
La	Da	LE
rencontre	Nc	RENCONTRE
est	Vuc	ÊTRE
sans	S	SANS
comparaison	Nc	COMPARAISON
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
étions	Vuc	ÊTRE
ailleurs	Rg	AILLEURS
que	Rg	QUE
dans	S	DANS
cette	Dd	CE
maison	Nc	MAISON
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
était	Vuc	ÊTRE
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
Ma	Vvc	Ma
main	Nc	MAIN
aurait	Vuc	AVOIR
déjà	Rg	DÉJÀ
réparé	Ge	RÉPARER
mon	Ds	MON
outrage	Nc	OUTRAGE
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
Me	Ag	Me
défendent	Vvc	DÉFENDRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
combattre	Vvn	COMBATTRE
de	S	DE
ma	Ds	MON
langue	Nc	LANGUE
Les	Vvc	Les
discours	Nc	DISCOURS
insolents	Ag	INSOLENT
qui	Pr	QUI
font	Vvc	FAIRE
votre	Ds	VOTRE
harangue	Nc	HARANGUE
:	Fw	:
Qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
devant	S	DEVANT
vous	Pp	VOUS
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
blâmer	Vvn	BLÂMER
?	Fs	?
Monsieur	Nc	MONSIEUR
dites	Vvc	DIRE
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
doive	Vvc	DEVOIR
estimer	Vvn	ESTIMER
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
j'	Pp	JE
aurais	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
confessez	Vvc	CONFESSER
sans	S	SANS
contrainte	Nc	CONTRAINTE
Que	Vvc	Que
la	Da	LE
correction	Nc	CORRECTION
de	S	DE
qui	Pr	QUI
la	Da	LE
fin	Nc	FIN
est	Vuc	ÊTRE
sainte	Ag	SAINT
Se	Nc	Se
fait	Vvc	FAIRE
plus	Rg	PLUS
doucement	Rg	DOUCEMENT
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
Sans	Vvc	Sans
passer	Vvn	PASSER
à	S	À
l'	Da	LE
injure	Nc	INJURE
,	Fw	,
et	Cc	ET
sans	S	SANS
aucuns	Di	AUCUN
témoins	Nc	TÉMOIN
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
m'	Pp	JE
ayant	Ga	AVOIR
repris	Ge	REPRENDRE
en	S	EN
public	Ag	PUBLIC
en	S	EN
colère	Nc	COLÈRE
Vous	Nc	Vous
avez	Vuc	AVOIR
fait	Ge	FAIRE
du	S+Da	DE+LE
moins	Rg	MOINS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
remarqué	Ge	REMARQUER
Dedans	Ga	Dedans
mon	Ds	MON
procédé	Nc	PROCÉDÉ
qui	Pr	QUI
vous	Pp	VOUS
ait	Vuc	AVOIR
tant	Rg	TANT
choqué	Ge	CHOQUER
?	Fs	?
Poussé	Vvc	Poussé
de	S	DE
mon	Ds	MON
instinct	Nc	INSTINCT
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
la	Da	LE
guerre	Nc	GUERRE
Aux	Vvc	Aux
infracteurs	Ag	infracteurs
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
et	Cc	ET
par	S	PAR
mer	Nc	MER
et	Cc	ET
par	S	PAR
terre	Nc	TERRE
,	Fw	,
Comme	Vvc	Comme
faisaient	Vvc	FAIRE
jadis	Rg	JADIS
les	Da	LE
Chevaliers	Nc	CHEVALIER
errants	Ag	ERRANT
,	Fw	,
Et	Vvc	Et
le	Da	LE
chaud	Nc	CHAUD
et	Cc	ET
le	Da	LE
froid	Nc	FROID
me	Pp	JE
sont	Vuc	ÊTRE
indifférents	Ag	INDIFFÉRENT
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
du	S+Da	DE+LE
bien	Nc	BIEN
à	S	À
tous	Pi	TOUT
,	Fw	,
je	Pp	JE
ne	Rp	NE
choque	Vvc	CHOQUER
personne	Pi	PERSONNE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
prends	Vvc	PRENDRE
jamais	Rg	JAMAIS
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
sans	S	SANS
cesse	Nc	CESSE
je	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
sans	S	SANS
excès	Nc	EXCÈS
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
sans	S	SANS
défaut	Nc	DÉFAUT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
seulement	Rg	SEULEMENT
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Bref	Ag	BREF
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
chemin	Nc	CHEMIN
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
tracé	Ge	TRACER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
pour	S	POUR
me	Pp	JE
placer	Vvn	PLACER
au	S+Da	À+LE
Temple	Nc	TEMPLE
de	S	DE
mémoire	Nc	MÉMOIRE
:	Fw	:
Jamais	Rg	JAMAIS
la	Da	LE
vanité	Nc	VANITÉ
ne	Rp	NE
fit	Vvc	FAIRE
agir	Vvn	AGIR
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
de	S	DE
tout	Di	TOUT
le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
.	Fs	.
Si	Rg	SI
vivre	Vvn	VIVRE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
est	Vuc	ÊTRE
vivre	Vvn	VIVRE
dans	S	DANS
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Votre	Nc	Votre
aigre	Ag	AIGRE
remontrance	Nc	REMONTRANCE
est	Vuc	ÊTRE
ici	Rg	ICI
légitime	Ag	LÉGITIME
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vertu	Nc	VERTU
qui	Pr	QUI
prescrit	Vvc	PRESCRIRE
cette	Dd	CE
loi	Nc	LOI
,	Fw	,
Elle	Vvc	Elle
fait	Ge	FAIRE
contre	S	CONTRE
vous	Pp	VOUS
plutôt	Rg	PLUTÔT
que	Cs	QUE
contre	S	CONTRE
moi	Pp	JE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
appelle	Vvc	APPELER
à	S	À
témoin	Nc	TÉMOIN
Monsieur	Ag	Monsieur
qui	Pr	QUI
nous	Pp	NOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
La	Da	LE
victoire	Nc	VICTOIRE
à	S	À
ce	Dd	CE
coup	Nc	COUP
ne	Rp	NE
reçoit	Vvc	RECEVOIR
point	Rg	POINT
de	S	DE
doute	Nc	DOUTE
,	Fw	,
Allez	Vvc	ALLER
bonhomme	Ag	BONHOMME
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
mieux	Rg	MIEUX
ailleurs	Rg	AILLEURS
,	Fw	,
Vos	Nc	Vos
sentiments	Nc	SENTIMENT
pour	S	POUR
nous	Pp	NOUS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
des	Dn	UN
meilleurs	Ag	MEILLEUR
,	Fw	,
Suffit	Vvc	SUFFIRE
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
connaît	Vvc	CONNAÎTRE
par	S	PAR
tout	Pi	TOUT
et	Cc	ET
dans	S	DANS
la	Da	LE
Manche	Nc	MANCHE
.	Fs	.
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
encor	Nc	encor
ce	Dd	CE
gros	Ag	GROS
maraud	Nc	MARAUD
de	S	DE
Sanche	Nc	Sanche
,	Fw	,
A	Vvc	A
qui	Pr	QUI
ce	Dd	CE
bon	Ag	BON
Seigneur	Nc	SEIGNEUR
a	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
donner	Vvn	DONNER
A	Vvc	A
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
une	Dn	UN
île	Nc	ÎLE
à	S	À
gouverner	Vvn	GOUVERNER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
celui	Pd	CELUI
-là	Vvc	-là
même	Rg	MÊME
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
Je	Vvc	Je
la	Da	LE
mérite	Nc	MÉRITE
mieux	Rg	MIEUX
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
la	Pp	IL
désire	Vvc	DÉSIRER
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
à	S	À
la	Da	LE
vérité	Nc	VÉRITÉ
je	Pp	JE
brûle	Vvc	BRÛLER
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
,	Fw	,
j'	Pp	JE
y	Pp	Y
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
Écuyer	Nc	Écuyer
qui	Pr	QUI
vivra	Vvc	VIVRE
dans	S	DANS
l'	Da	LE
Histoire	Nc	HISTOIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
fait	Vvc	FAIRE
(	Fw	(
croyez-le	V	CROIRE
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
croire	Vvn	CROIRE
)	Fw	)
Tout	Vvc	Tout
ce	Pd	CE
dont	Pr	DONT
est	Vuc	ÊTRE
capable	Ag	CAPABLE
un	Dn	UN
Écuyer	Nc	Écuyer
de	S	DE
bien	Rg	BIEN
:	Fw	:
Ayant	Ga	AVOIR
mon	Ds	MON
maître	Nc	MAÎTRE
à	S	À
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
manque	Vvc	MANQUER
de	S	DE
rien	Pi	RIEN
.	Fs	.
Vive	Vvc	VIVRE
lui	Pp	IL
,	Fw	,
vive	Vvc	VIVRE
moi	Pp	JE
;	Fw	;
car	Cc	CAR
pendant	S	PENDANT
notre	Ds	NOTRE
vie	Nc	VIE
,	Fw	,
Malgré	Vvc	Malgré
les	Da	LE
Enchanteurs	Nc	ENCHANTEUR
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
Il	Vvc	Il
ne	Rp	NE
manquera	Vvc	MANQUER
point	Rg	POINT
d'	S	DE
un	Dn	UN
office	Nc	OFFICE
de	S	DE
Roi	Nc	ROI
,	Fw	,
Non	Vvc	Non
plus	Rg	PLUS
que	Cs	QUE
d'	S	DE
un	Dn	UN
Royaume	Nc	ROYAUME
ou	Cc	OU
d'	S	DE
une	Dn	UN
île	Nc	ÎLE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Pour	S	POUR
l'	Da	LE
île	Nc	ÎLE
dès	S	DÈS
cett'heure	Nc	cett'heure
elle	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
acquise	Ge	ACQUÉRIR
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
devez	Vvc	DEVOIR
avoir	Vun	AVOIR
puisqu'on	Nc	puisqu'on
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
présentement	Rg	PRÉSENTEMENT
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
la	Pp	IL
donner	Vvn	DONNER
,	Fw	,
Puis	Vvc	POUVOIR
dans	S	DANS
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
l'	Pp	IL
irez	Vvc	ALLER
gouverner	Vvn	GOUVERNER
.	Fs	.
Recevez	Vvc	RECEVOIR
à	S	À
genoux	Nc	GENOU
cette	Dd	CE
faveur	Nc	FAVEUR
insigne	Nc	INSIGNE
.	Fs	.
Je	Pp	JE
la	Pp	IL
prends	Vvc	PRENDRE
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
sois	Vuc	ÊTRE
indigne	Ag	INDIGNE
.	Fs	.
Ah	I	AH
Monsieur	Ag	Monsieur
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
les	Da	LE
voir	Vvn	VOIR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
console	Vvc	CONSOLER
au	S+Da	À+LE
moins	Nc	MOINS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
aille	Vvc	AILLER|ALLER
.	Fs	.
Soit	Vuc	ÊTRE
,	Fw	,
le	Da	LE
bonhomme	Nc	BONHOMME
aussi	Rg	AUSSI
ne	Rp	NE
disait	Vvc	DIRE
rien	Pi	RIEN
qui	Pr	QUI
vaille	Vvc	VALOIR
:	Fw	:
Ah	I	AH
!	Fs	!
s'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
tenu	Ge	TENIR
ce	Dd	CE
discours	Nc	DISCOURS
insolent	Ag	INSOLENT
A	Vvc	A
quelque	Di	QUELQUE
Chevalier	Vvc	Chevalier
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
violent	Ag	VIOLENT
,	Fw	,
Que	Vvc	Que
de	S	DE
coups	Nc	COUP
de	S	DE
baston	Nc	BÂTON
sur	S	SUR
sa	Ds	SON
jaquette	Nc	JAQUETTE
noire	Ag	NOIR
!	Fs	!
Toujours	Rg	TOUJOURS
cet	Dd	CE
accident	Nc	ACCIDENT
vivrait	Vvc	VIVRE
dans	S	DANS
sa	Ds	SON
mémoire	Nc	MÉMOIRE
,	Fw	,
Renault	Nc	Renault
de	S	DE
Montauban	Nc	Montauban
eût	Vuc	AVOIR
été	Ge	ÊTRE
son	Ds	SON
ballot	Nc	BALLOT
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
aurait	Vuc	AVOIR
étranglé	Ge	ÉTRANGLER
sans	S	SANS
lui	Pp	IL
dire	Vvn	DIRE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
.	Fs	.
Sanche	Vvc	Sanche
,	Fw	,
où	Pr	OÙ
fuyez	Vvc	FUIR
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Ce	Dd	CE
Diable	Nc	DIABLE
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
.	Fs	.
Généreux	Nc	Généreux
protecteur	Ag	PROTECTEUR
de	S	DE
la	Da	LE
milice	Nc	MILICE
errante	Ag	ERRANT
!	Fs	!
Valeureux	Ag	VALEUREUX
Écuyer	Nc	Écuyer
plein	Ag	PLEIN
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
!	Fs	!
Levez	Vvc	LEVER
vous	Pp	VOUS
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
Gouverneur	Nc	GOUVERNEUR
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
à	S	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
.	Fs	.
Oserai	Vvc	OSER
-je	Vvc	-je
prétendre	Vvn	PRÉTENDRE
Que	Vvc	Que
seul	Ag	SEUL
et	Cc	ET
sans	S	SANS
témoins	Nc	TÉMOIN
vous	Pp	VOUS
daignerez	Vvc	DAIGNER
m'	Pp	JE
entendre	Vvn	ENTENDRE
?	Fs	?
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
laissons	Vvc	LAISSER
donc	Rg	DONC
tous	Pi	TOUT
?	Fs	?
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
je	Pp	JE
m'	Pp	JE
en	Pp	EN
reviens	Vvc	REVENIR
à	S	À
vous	Pp	VOUS
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
verrons	Vvc	VOIR
tantôt	Rg	TANTÔT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
mon	Ds	MON
espérance	Nc	ESPÉRANCE
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
aussi	Rg	AUSSI
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
créance	Nc	CRÉANCE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
étranglerais	Vvc	ÉTRANGLER
.	Fs	.
Monsieur	Nc	MONSIEUR
pardonnez-nous	Vvc	pardonnez-nous
,	Fw	,
Pour	Nc	POUR
ramener	Vvn	RAMENER
un	Dn	UN
fou	Nc	FOU
nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
les	Da	LE
fous	Nc	FOU
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
dessous	S	DESSOUS
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
votre	Ds	VOTRE
fou	Ag	FOU
ne	Rp	NE
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
sage	Ag	SAGE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
ainsi	Rg	AINSI
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
obliger	Vvn	OBLIGER
à	S	À
tenir	Vvn	TENIR
la	Da	LE
maison	Nc	MAISON
:	Fw	:
Un	Dn	UN
combat	Nc	COMBAT
entre	S	ENTRE
nous	Pp	NOUS
doit	Vvc	DEVOIR
conclure	Vvn	CONCLURE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Vous	Nc	Vous
nous	Pp	NOUS
avez	Vuc	AVOIR
surpris	Ge	SURPRENDRE
lorsque	Cs	LORSQUE
nous	Pp	NOUS
l'	Pp	IL
allions	Vvc	ALLER|ALLIER
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
prier	Vvn	PRIER
de	S	DE
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
Je	Ag	Je
puisse	Vvc	POUVOIR
le	Pp	IL
combattre	Vvn	COMBATTRE
et	Cc	ET
le	Pp	IL
mener	Vvn	MENER
chez	S	CHEZ
lui	Pp	IL
:	Fw	:
Ainsi	Rg	AINSI
vous	Pp	VOUS
achevez	Vvc	ACHEVER
une	Dn	UN
oeuvre	Nc	UVRE
commencée	Ge	COMMENCER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
sans	S	SANS
votre	Ds	VOTRE
aveu	Nc	AVEU
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
avancée	Ge	AVANCER
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
nous	Pp	NOUS
acquittons	Vvc	ACQUITTER
de	S	DE
tout	Di	TOUT
notre	Ds	NOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
de	S	DE
notre	Ds	NOTRE
promesse	Nc	PROMESSE
et	Cc	ET
de	S	DE
notre	Ds	NOTRE
devoir	Nc	DEVOIR
.	Fs	.
J'	Pp	JE
emploierai	Vvc	EMPLOYER
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
à	S	À
seconder	Vvn	SECONDER
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
Même	Vvc	Même
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
inventerai	Vvc	INVENTER
d'	S	DE
autres	Pi	AUTRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
désire	Vvc	DÉSIRER
aussi	Rg	AUSSI
qu'	Cs	QUE
auparavant	Rg	AUPARAVANT
partir	Vvn	PARTIR
,	Fw	,
Sa	Vvc	Sa
rencontre	Nc	RENCONTRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
serve	Vvc	SERVIR
à	S	À
nous	Pp	NOUS
divertir	Vvn	DIVERTIR
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
.	Fs	.
La	Da	LE
fourbe	Nc	FOURBE
est	Vuc	ÊTRE
inventée	Ge	INVENTER
,	Fw	,
Il	Vvc	Il
pleure	Vvc	PLEURER
nuit	Nc	NUIT
et	Cc	ET
jour	Nc	JOUR
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
enchantée	Ge	ENCHANTER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
la	Pp	IL
lui	Pp	IL
montrer	Vvn	MONTRER
dans	S	DANS
son	Ds	SON
enchantement	Nc	ENCHANTEMENT
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
là	Rg	LÀ
dessus	S	DESSUS
cent	Nc	CENT
pièces	Nc	PIÈCE
de	S	DE
roman	Nc	ROMAN
;	Fw	;
Entrons	Vvc	ENTRER
,	Fw	,
allons	Vvc	ALLER
les	Pp	ILS
voir	Vvn	VOIR
,	Fw	,
remettez	Vvc	REMETTRE
la	Da	LE
salade	Nc	SALADE
.	Fs	.
Nous	Pp	NOUS
pourrons	Vvc	POUVOIR
bien	Rg	BIEN
crier	Vvn	CRIER
place	Nc	PLACE|PLACÉ
à	S	À
la	Da	LE
mascarade	Nc	MASCARADE
.	Fs	.
Sanche	Vvc	Sanche
,	Fw	,
mettez	Vvc	METTRE
-vous	Nc	-vous
là	Rg	LÀ
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
Pour	Nc	POUR
un	Dn	UN
pauvre	Ag	PAUVRE
Écuyer	Nc	Écuyer
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
Gouverneur	Nc	GOUVERNEUR
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
qualité	Nc	QUALITÉ
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
puissance	Nc	PUISSANCE
D'	Ag	D'
en	S	EN
user	Vvn	USER
parmi	S	PARMI
nous	Pp	NOUS
avec	S	AVEC
toute	Di	TOUT
licence	Nc	LICENCE
.	Fs	.
Soit	Vuc	ÊTRE
donc	Rg	DONC
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
conteste	Vvc	CONTESTER
plus	Rg	PLUS
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
assied	Vvc	ASSEOIR
.	Fs	.
La	Da	LE
place	Nc	PLACE|PLACÉ
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
me	Pp	JE
rend	Vvc	RENDRE
un	Dn	UN
peu	Rg	PEU
confus	Ag	CONFUS
;	Fw	;
Car	Nc	CAR
je	Pp	JE
puis	Vvc	POUVOIR
bien	Rg	BIEN
jurer	Vvn	JURER
qu'	Cs	QUE
une	Dn	UN
pareille	Ag	PAREIL
grâce	Nc	GRÂCE
N'	Ag	N'
a	Vuc	AVOIR
jamais	Rg	JAMAIS
été	Ge	ÊTRE
faite	Ge	FAIRE
à	S	À
pas	Rg	PAS
un	Dn	UN
de	S	DE
ma	Ds	MON
race	Nc	RACE
.	Fs	.
Aussi	Rg	AUSSI
valez	Vvc	VALOIR
vous	Pp	VOUS
mieux	Rg	MIEUX
qu'	Cs	QUE
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
valu	Ge	VALOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
cela	Pd	CELA
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Suffit	Vvc	SUFFIRE
,	Fw	,
venons	Vvc	VENIR
au	S+Da	À+LE
point	Nc	POINT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
croire	Vvn	CROIRE
Plusieurs	Ag	Plusieurs
événements	Nc	ÉVÉNEMENT
qu'	Pr	QUE
on	Pp	ON
lit	Vvc	LIRE
dans	S	DANS
votre	Ds	VOTRE
histoire	Nc	HISTOIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
puis	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
penser	Vvn	PENSER
que	Cs	QUE
l'	Da	LE
auteur	Nc	AUTEUR
