au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
la	Da	LE
soeur	Nc	SUR
ne	Rp	NE
pleures	Vvc	PLEURER
-tu	Vvn	-tu
le	Da	LE
frère	Nc	FRÈRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Télariste	Nc	Télariste
,	Fw	,
adoucir	Vvn	ADOUCIR
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Que	Vvc	Que
de	S	DE
me	Pp	JE
souhaiter	Vvn	SOUHAITER
un	Dn	UN
changement	Nc	CHANGEMENT
de	S	DE
maux	Nc	MAL
.	Fs	.
Cherchons	Vvc	CHERCHER
-la	Vvc	-la
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
si	Rg	SI
cruelle	Ag	CRUEL
,	Fw	,
Que	Vvc	Que
pour	S	POUR
la	Pp	IL
retrouver	Vvn	RETROUVER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
comme	S	COMME
elle	Pp	IL
.	Fs	.
Cherchons	Vvc	CHERCHER
-la	Vvc	-la
toutefois	Rg	TOUTEFOIS
sur	S	SUR
ces	Dd	CE
funestes	Ag	FUNESTE
bords	Nc	BORD
,	Fw	,
Pour	Nc	POUR
mourir	Vvn	MOURIR
plus	Rg	PLUS
certains	Di	CERTAIN
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
.	Fs	.
Va-t	Nc	Va-t
-en	Vvc	-en
de	S	DE
ce	Dd	CE
côté	Nc	CÔTÉ
,	Fw	,
je	Pp	JE
prendrai	Vvc	PRENDRE
cette	Dd	CE
route	Nc	ROUTE
.	Fs	.
Nous	Pp	NOUS
la	Pp	IL
retrouverons	Vvc	RETROUVER
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
point	Rg	POINT
de	S	DE
doute	Nc	DOUTE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
retrouveras	Vvc	RETROUVER
.	Fs	.
Ici	Rg	ICI
le	Pp	IL
rendez	Vvc	RENDRE
-vous	Nc	-vous
.	Fs	.
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
fus	Vuc	ÊTRE
autrefois	Rg	AUTREFOIS
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Toi	Vvc	TAIRE
qu'	Cs	QUE
un	Dn	UN
bord	Nc	BORD
inconnu	Ag	INCONNU
laisse	Vvc	LAISSER
sans	S	SANS
sépulture	Nc	SÉPULTURE
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
esprit	Nc	ESPRIT
errant	Ga	ERRER
regarde	Vvc	REGARDER
nos	Ds	NOTRE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
attire	Vvc	ATTIRER
enfin	Rg	ENFIN
où	Pr	OÙ
repose	Vvc	REPOSER
ton	Ds	TON
corps	Nc	CORPS
.	Fs	.
Déjà	Nc	Déjà
se	Pp	IL
font	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
à	S	À
mes	Ds	MON
tristes	Ag	TRISTE
pensées	Nc	PENSÉE
,	Fw	,
Par	Nc	PAR
les	Da	LE
coups	Nc	COUP
de	S	DE
la	Da	LE
mort	Nc	MORT
tes	Ds	TON
beautés	Nc	BEAUTÉ
effacées	Ge	EFFACER
,	Fw	,
Déjà	Vvc	Déjà
voyant	Ga	VOIR
ton	Ds	TON
front	Nc	FRONT
,	Fw	,
qui	Pr	QUI
fut	Vuc	ÊTRE
digne	Ag	DIGNE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
J'	Vvc	J'
y	Pp	Y
cherche	Vvc	CHERCHER
avec	S	AVEC
effroi	Nc	EFFROI
la	Da	LE
place	Nc	PLACE|PLACÉ
de	S	DE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
J'	Vvc	J'
y	Pp	Y
cherche	Vvc	CHERCHER
cet	Dd	CE
éclat	Nc	ÉCLAT
qui	Pr	QUI
fut	Vuc	ÊTRE
incomparable	Ag	INCOMPARABLE
Et	Nc	Et
vois	Vvc	ALLER|VOIR
que	Cs	QUE
tout	Pi	TOUT
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
où	Pr	OÙ
tout	Pi	TOUT
fut	Vuc	ÊTRE
adorable	Ag	ADORABLE
;	Fw	;
J'	Vvc	J'
y	Pp	Y
cherche	Vvc	CHERCHER
les	Da	LE
sujets	Nc	SUJET
de	S	DE
mon	Ds	MON
Ravissement	Nc	RAVISSEMENT
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
horrible	Ag	HORRIBLE
où	Pr	OÙ
tout	Pi	TOUT
était	Vuc	ÊTRE
charmant	Ga	CHARMER
:	Fw	:
Enfin	Rg	ENFIN
je	Pp	JE
te	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
en	S	EN
quelque	Di	QUELQUE
bord	Nc	BORD
étrange	Ag	ÉTRANGE
Comme	Vvc	Comme
un	Dn	UN
rebut	Nc	REBUT
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
dessus	S	DESSUS
un	Dn	UN
lit	Nc	LIT
de	S	DE
fange	Nc	FANGE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
en	S	EN
toi	Pp	TU
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
concevoir	Vvn	CONCEVOIR
Que	Vvc	Que
pour	S	POUR
mourir	Vvn	MOURIR
d'	S	DE
horreur	Nc	HORREUR
devant	S	DEVANT
que	Cs	QUE
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
.	Fs	.
Que	Cs	QUE
me	Pp	JE
pourrait	Vvc	POUVOIR
servir	Vvn	SERVIR
une	Dn	UN
mourante	Nc	MOURANT
vie	Nc	VIE
Qu'	Vvc	Qu'
à	S	À
souhaiter	Vvn	SOUHAITER
sans	S	SANS
fin	Nc	FIN
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
fut	Vuc	ÊTRE
ravie	Ge	RAVIR
?	Fs	?
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
!	Fs	!
Mais	Cc	MAIS
bons	Ag	BON
Dieux	Ag	Dieux
ce	Dd	CE
Page	Nc	PAGE
me	Pp	JE
nuira	Vvc	NUIRE
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
va-t	Nc	va-t
-en	Vvc	-en
au	S+Da	À+LE
Port	Nc	PORT
,	Fw	,
entends	Vvc	ENTENDRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dira	Vvc	DIRE
,	Fw	,
Vois	Vvc	ALLER|VOIR
si	Cs	SI
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
trouvé	Ge	TROUVER
Clarigène	Vvc	Clarigène
et	Cc	ET
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
tantôt	Rg	TANTÔT
au	S+Da	À+LE
temple	Nc	TEMPLE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Va	Vvc	ALLER
ne	Rp	NE
t'	Pp	TU
arrête	Vvc	ARRÊTER
point	Rg	POINT
,	Fw	,
tâche	Vvc	TÂCHER
de	S	DE
m'	Pp	JE
alléger	Vvn	ALLÉGER
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
perd	Vvc	PERDRE
rien	Pi	RIEN
lorsqu'	Cs	LORSQUE
on	Pp	ON
peut	Vvc	POUVOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
de	S	DE
délices	Nc	DÉLICE
Près	Vvc	Près
de	S	DE
tant	Rg	TANT
de	S	DE
tourment	Nc	TOURMENT
,	Fw	,
près	Rg	PRÈS
de	S	DE
tant	Rg	TANT
de	S	DE
supplices	Nc	SUPPLICE
!	Fs	!
Je	Pp	JE
doute	Vvc	DOUTER
maintenant	Rg	MAINTENANT
en	S	EN
cet	Dd	CE
heureux	Ag	HEUREUX
transport	Nc	TRANSPORT
Si	Vvc	Si
ce	Dd	CE
lieu	Nc	LIEU
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
Ciel	Nc	CIEL
ou	Cc	OU
seulement	Rg	SEULEMENT
un	Dn	UN
port	Nc	PORT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Ciel	Nc	CIEL
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
en	Pp	EN
chasse	Vvc	CHASSER
,	Fw	,
Ton	Vvc	Ton
malheur	Nc	MALHEUR
t'	Pp	TU
y	Pp	Y
poursuit	Vvc	POURSUIVRE
,	Fw	,
ton	Ds	TON
destin	Nc	DESTIN
t'	Pp	TU
y	Pp	Y
menace	Vvc	MENACER
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
d'	S	DE
y	Pp	Y
rencontrer	Vvn	RENCONTRER
la	Da	LE
fin	Nc	FIN
de	S	DE
mon	Ds	MON
tourment	Nc	TOURMENT
.	Fs	.
T'	Pp	TU
y	Pp	Y
perdre	Vvn	PERDRE
et	Cc	ET
t'	Pp	TU
y	Pp	Y
trouver	Vvn	TROUVER
me	Pp	JE
gêne	Vvc	GÊNER
également	Rg	ÉGALEMENT
.	Fs	.
Fuis	Vvc	FUIR
donc	Rg	DONC
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Fuis	Vvc	FUIR
sans	S	SANS
me	Pp	JE
contredire	Vvn	CONTREDIRE
,	Fw	,
T'	Vvc	T'
imposer	Vvn	IMPOSER
ce	Dd	CE
destin	Nc	DESTIN
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
fuis	Vvc	FUIR
.	Fs	.
Courtes	Ag	COURT
félicités	Nc	FÉLICITÉ
,	Fw	,
Je	Vvc	Je
sors	Vvc	SORTIR
d'	S	DE
un	Dn	UN
précipice	Nc	PRÉCIPICE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
y	Pp	Y
rejetez	Vvc	REJETER
!	Fs	!
Pourquoi	Rt	POURQUOI
fuirais	Vvc	FUIR
-je	Vvn	-je
enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
port	Nc	PORT
si	Rg	SI
favorable	Ag	FAVORABLE
?	Fs	?
On	Pp	ON
te	Pp	TU
poursuit	Vvc	POURSUIVRE
ici	Rg	ICI
,	Fw	,
de	S	DE
même	Rg	MÊME
qu'	Cs	QUE
un	Dn	UN
coupable	Nc	COUPABLE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
impose-t	Ag	impose-t
-on	Nc	-on
?	Fs	?
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pu	Ge	POUVOIR
savoir	Vvn	SAVOIR
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
,	Fw	,
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
le	Pp	IL
fasse	Vvc	FAIRE
voir	Vvn	VOIR
.	Fs	.
Fuis	Vvc	FUIR
de	S	DE
ces	Dd	CE
tristes	Ag	TRISTE
lieux	Nc	LIEU|LIEUX
,	Fw	,
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
la	Da	LE
terre	Nc	TERRE
Plus	Vvc	PLAIRE
cruelle	Ag	CRUEL
que	Cs	QUE
l'	Da	LE
eau	Nc	EAU
te	Pp	TU
déclare	Vvc	DÉCLARER
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Ta	Vvc	Ta
présence	Nc	PRÉSENCE
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
et	Cc	ET
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
un	Dn	UN
trésor	Nc	TRÉSOR
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sauver	Vvn	SAUVER
qu'	Cs	QUE
en	S	EN
te	Pp	TU
perdant	Ga	PERDRE
encor	Nc	encor
.	Fs	.
Ton	Ds	TON
absence	Nc	ABSENCE
m'	Pp	JE
assure	Vvc	ASSURER
où	Pr	OÙ
ton	Ds	TON
sort	Nc	SORT
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
Et	Vvc	Et
savoir	Vvn	SAVOIR
que	Cs	QUE
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
suffit	Vvc	SUFFIRE
à	S	À
ton	Ds	TON
amante	Nc	AMANT
.	Fs	.
Quel	Dt	QUEL
sort	Nc	SORT
prodigieux	Ag	PRODIGIEUX
nous	Pp	NOUS
refuse	Vvc	REFUSER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
aurais	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
jamais	Rg	JAMAIS
?	Fs	?
Quand	Cs	QUAND
le	Pp	IL
Ciel	Vvc	Ciel
en	S	EN
fureur	Nc	FUREUR
poursuit	Vvc	POURSUIVRE
un	Dn	UN
misérable	Ag	MISÉRABLE
,	Fw	,
Quelque	Vvc	Quelque
innocent	Ag	INNOCENT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
partout	Rg	PARTOUT
coupable	Ag	COUPABLE
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
partout	Rg	PARTOUT
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
odieux	Ag	ODIEUX
En	Nc	En
vain	Ag	VAIN
pour	S	POUR
me	Pp	JE
sauver	Vvn	SAUVER
je	Pp	JE
fuirai	Vvc	FUIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Si	Cs	SI
je	Pp	JE
trouve	Vvc	TROUVER
partout	Rg	PARTOUT
une	Dn	UN
égale	Ag	ÉGAL
poursuite	Nc	POURSUITE
À	Nc	À
quoi	Pr	QUE|QUOI
me	Pp	JE
servira	Vvc	SERVIR
cette	Dd	CE
honteuse	Ag	HONTEUX
fuite	Nc	FUITE
?	Fs	?
Au	S+Da	À+LE
moins	Nc	MOINS
à	S	À
contenter	Vvn	CONTENTER
mon	Ds	MON
esprit	Nc	ESPRIT
amoureux	Ag	AMOUREUX
À	Nc	À
qui	Pr	QUI
plus	Rg	PLUS
que	Cs	QUE
son	Ds	SON
mal	Nc	MAL
,	Fw	,
ton	Ds	TON
mal	Nc	MAL
est	Vuc	ÊTRE
rigoureux	Ag	RIGOUREUX
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
bien	Rg	BIEN
tout	Pi	TOUT
attendre	Vvn	ATTENDRE
,	Fw	,
Quiconque	Vvc	Quiconque
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
juge	Vvc	JUGER
innocent	Ag	INNOCENT
autant	Rg	AUTANT
que	Rg	QUE
généreux	Ag	GÉNÉREUX
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
lorsqu'	Cs	LORSQUE
on	Pp	ON
est	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Fuis	Vvc	FUIR
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ton	Ds	TON
seul	Ag	SEUL
bien	Nc	BIEN
,	Fw	,
que	Cs	QUE
la	Da	LE
fuite	Nc	FUITE
te	Pp	TU
cache	Vvc	CACHER
.	Fs	.
Nommerez	Vvc	NOMMER
-vous	Nc	-vous
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
une	Dn	UN
tache	Nc	TACHE|TÂCHE
?	Fs	?
Retire	Vvc	RETIRER
-toi	Vvc	-toi
d'	S	DE
ici	Rg	ICI
,	Fw	,
ne	Rp	NE
m'	Pp	JE
oppose	Vvc	OPPOSER
plus	Rg	PLUS
rien	Pi	RIEN
Ce	Vvc	Ce
qui	Pr	QUI
te	Pp	TU
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
,	Fw	,
je	Pp	JE
le	Pp	IL
nomme	Vvc	NOMMER
un	Dn	UN
grand	Ag	GRAND
bien	Nc	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lâcheté	Nc	LÂCHETÉ
de	S	DE
fuir	Vvn	FUIR
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
peut	Vvc	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Mais	Vvc	Mais
lorsqu'	Cs	LORSQUE
on	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vice	Nc	VICE
qu'	Pr	QUE
attendre	Vvn	ATTENDRE
;	Fw	;
Cette	Vvc	Cette
loi	Nc	LOI
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
si	Rg	SI
cher	Ag	CHER
aux	S+Da	À+LES
grands	Ag	GRAND
esprits	Nc	ESPRIT|ESPRITS
À	Nc	À
qui	Pr	QUI
cède	Vvc	CÉDER
à	S	À
propos	Nc	PROPOS
donne	Vvc	DONNER
même	Rg	MÊME
des	Dn	UN
prix	Nc	PRIX
:	Fw	:
Fuis	Vvc	FUIR
donc	Rg	DONC
,	Fw	,
et	Cc	ET
n'	Rp	NE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
,	Fw	,
un	Dn	UN
moment	Nc	MOMENT
te	Pp	TU
peut	Vvc	POUVOIR
nuire	Vvn	NUIRE
Et	Vvc	Et
peut	Vvc	POUVOIR
par	S	PAR
ton	Ds	TON
exemple	Nc	EXEMPLE
aujourd'hui	Rg	AUJOURD'HUI
t'	Pp	TU
en	Pp	EN
instruire	Vvn	INSTRUIRE
,	Fw	,
Fuis	Vvc	FUIR
pour	S	POUR
me	Pp	JE
contenter	Vvn	CONTENTER
,	Fw	,
et	Cc	ET
pour	S	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
des	Dn	UN
maux	Nc	MAL
Que	Vvc	Que
tes	Ds	TON
persécuteurs	Nc	PERSÉCUTEUR
joindraient	Vvc	JOINDRE
à	S	À
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Le	Vvc	Le
coup	Nc	COUP
qui	Pr	QUI
te	Pp	TU
menace	Vvc	MENACER
a	S	À
mon	Ds	MON
âme	Nc	ÂME
abattue	Ge	ABATTRE
Et	Vvc	Et
le	Da	LE
trait	Nc	TRAIT
qui	Pr	QUI
te	Pp	TU
blesse	Vvc	BLESSER
est	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Quelque	Di	QUELQUE
mal	Nc	MAL
qui	Pr	QUI
m'	Pp	JE
arrive	Vvc	ARRIVER
après	S	APRÈS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
trop	Rg	TROP
payer	Vvn	PAYER
le	Da	LE
bien	Nc	BIEN
de	S	DE
te	Pp	TU
revoir	Vvn	REVOIR
.	Fs	.
Assez	Rg	ASSEZ
te	Pp	TU
persécute	Vvc	PERSÉCUTER
une	Dn	UN
rage	Nc	RAGE
infernale	Ag	INFERNAL
Sans	Vvc	Sans
me	Pp	JE
rendre	Vvn	RENDRE
moi-même	Pp	LUI-MÊME
à	S	À
ton	Ds	TON
salut	Nc	SALUT
fatale	Ag	FATAL
,	Fw	,
Si	Vvc	Si
l'	Da	LE
amour	Nc	AMOUR
t'	Pp	TU
empêchait	Vvc	EMPÊCHER
de	S	DE
t'	Pp	TU
éloigner	Vvn	ÉLOIGNER
de	S	DE
moi	Pp	JE
Pour	Vvc	Pour
t'	Pp	TU
obliger	Vvn	OBLIGER
à	S	À
fuir	Vvn	FUIR
,	Fw	,
je	Pp	JE
fuirai	Vvc	FUIR
devant	S	DEVANT
toi	Pp	TU
;	Fw	;
Une	Vvc	Une
fois	Nc	FOI|FOIS
pour	S	POUR
mon	Ds	MON
bien	Nc	BIEN
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
prendre	Vvn	PRENDRE
la	Da	LE
fuite	Nc	FUITE
Une	Vvc	Une
fois	Nc	FOI|FOIS
pour	S	POUR
le	Da	LE
tien	Ps	TIEN
tu	Pp	TU
m'	Pp	JE
y	Pp	Y
verras	Vvc	VOIR
réduite	Ge	RÉDUIRE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
fait	Ge	FAIRE
sortir	Vvn	SORTIR
d'	S	DE
un	Dn	UN
pays	Nc	PAYS
malheureux	Ag	MALHEUREUX
Que	Vvc	Que
pour	S	POUR
rendre	Vvn	RENDRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
mon	Ds	MON
sort	Nc	SORT
plus	Rg	PLUS
rigoureux	Ag	RIGOUREUX
?	Fs	?
Et	Cc	ET
pouvais	Vvc	POUVOIR
-je	Vvc	-je
trouver	Vvn	TROUVER
au	S+Da	À+LE
mal	Nc	MAL
qui	Pr	QUI
me	Pp	JE
consomme	Vvc	CONSOMMER
Un	Vvc	Un
plus	Rg	PLUS
noble	Ag	NOBLE
tombeau	Nc	TOMBEAU
que	Cs	QUE
le	Da	LE
tombeau	Nc	TOMBEAU
de	S	DE
Rome	Nc	Rome
?	Fs	?
Quelles	Dt	QUEL
extrémités	Nc	EXTRÉMITÉ
!	Fs	!
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
tout	Rg	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
ruiné	Ge	RUINER
pour	S	POUR
avoir	Vun	AVOIR
attendu	Ge	ATTENDRE
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
dis	Vvc	DIRE
point	Rg	POINT
ton	Ds	TON
nom	Nc	NOM
.	Fs	.
Monsieur	Nc	MONSIEUR
voilà	S	VOILÀ
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
Clarigène	Nc	Clarigène
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
vous	Pp	VOUS
soit	Vuc	ÊTRE
prospère	Ag	PROSPÈRE
,	Fw	,
Mais	Vvc	Mais
Clarigène	Nc	Clarigène
vit	Vvc	VIVRE|VOIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
soyez	Vuc	ÊTRE
son	Ds	SON
support	Nc	SUPPORT
.	Fs	.
Ainsi	Rg	AINSI
par	S	PAR
les	Da	LE
écueils	Nc	ÉCUEIL
on	Pp	ON
peut	Vvc	POUVOIR
revenir	Vvn	REVENIR
au	S+Da	À+LE
port	Nc	PORT
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
reconnaissez	Vvc	RECONNAÎTRE
par	S	PAR
l'	Da	LE
heureuse	Ag	HEUREUX
fortune	Nc	FORTUNE
Qui	Vvc	Qui
vous	Pp	VOUS
tire	Vvc	TIRER
du	S+Da	DE+LE
gouffre	Nc	GOUFFRE
où	Pr	OÙ
préside	Vvc	PRÉSIDER
Neptune	Vvc	Neptune
,	Fw	,
Et	Vvc	Et
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
biens	Nc	BIEN
,	Fw	,
et	Cc	ET
de	S	DE
contentements	Nc	CONTENTEMENT
Vous	Nc	Vous
le	Pp	IL
reconnaîtrez	Vvc	RECONNAÎTRE
par	S	PAR
mes	Ds	MON
bons	Ag	BON
traitements	Nc	TRAITEMENT
,	Fw	,
Si	Vvc	Si
chez	S	CHEZ
moi	Pp	JE
votre	Ds	VOTRE
soeur	Nc	SUR
a	Vuc	AVOIR
trouvé	Ge	TROUVER
son	Ds	SON
asile	Nc	ASILE
Vous	Nc	Vous
y	Pp	Y
rencontrerez	Vvc	RENCONTRER
le	Da	LE
sort	Nc	SORT
aussi	Rg	AUSSI
facile	Ag	FACILE
C'	Nc	C'
est	Vuc	ÊTRE
par	S	PAR
ce	Dd	CE
seul	Ag	SEUL
accueil	Nc	ACCUEIL
qui	Pr	QUI
nous	Pp	NOUS
est	Vuc	ÊTRE
un	Dn	UN
support	Nc	SUPPORT
Que	Vvc	Que
nous	Pp	NOUS
devons	Vvc	DEVOIR
juger	Vvn	JUGER
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
au	S+Da	À+LE
port	Nc	PORT
.	Fs	.
Et	Cc	ET
ce	Dd	CE
seul	Ag	SEUL
mal	Nc	MAL
me	Pp	JE
reste	Vvc	RESTER
après	S	APRÈS
mille	Nc	MILLE
supplices	Nc	SUPPLICE
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
que	Rg	QUE
des	Dn	UN
voeux	Nc	VU
pour	S	POUR
tous	Di	TOUT
vos	Ds	VOTRE
bons	Ag	BON
offices	Nc	OFFICE|OFFICES
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
acquitte	Vvc	ACQUITTER
envers	S	ENVERS
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
ne	Rp	NE
