rendez	Vvc	RENDRE
de	S	DE
la	Da	LE
haine	Nc	HAINE
Songez	Vvc	SONGER
que	Cs	QUE
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
a	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
a	Vuc	AVOIR
suscité	Ge	SUSCITER
deux	Nc	DEUX
puissants	Ag	PUISSANT
ennemis	Nc	ENNEMI
.	Fs	.
Et	Cc	ET
que	Cs	QUE
dans	S	DANS
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
dont	Pr	DONT
leur	Ds	LEUR
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
,	Fw	,
Ils	Vvc	Ils
feront	Vvc	FAIRE
choir	Vvn	CHOIR
sur	S	SUR
vous	Pp	VOUS
toute	Di	TOUT
leur	Ds	LEUR
jalousie	Nc	JALOUSIE
,	Fw	,
Servez	Vvc	SERVIR
-vous	Nc	-vous
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
pour	S	POUR
retenir	Vvn	RETENIR
le	Da	LE
leur	Ps	LEUR
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
tombé	Ge	TOMBER
dans	S	DANS
un	Dn	UN
double	Ag	DOUBLE
malheur	Nc	MALHEUR
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
indifférent	Ag	INDIFFÉRENT
dans	S	DANS
lequel	Pr	LEQUEL
je	Pp	JE
périsse	Vvc	PÉRIR
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
d'	S	DE
eux	Pp	EUX
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
j'	Pp	JE
agréerais	Vvc	AGRÉER
mon	Ds	MON
supplice	Nc	SUPPLICE
.	Fs	.
Que	Pt	QUE
souffrez	Vvc	SOUFFRIR
-vous	Nc	-vous
ingrat	Ag	INGRAT
.	Fs	.
D'	S	DE
effroyables	Ag	EFFROYABLE
efforts	Nc	EFFORT
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
peuvent	Vvc	POUVOIR
sentir	Vvn	SENTIR
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
le	Da	LE
corps	Nc	CORPS
,	Fw	,
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
dans	S	DANS
deux	Nc	DEUX
lieux	Nc	LIEU|LIEUX
,	Fw	,
double	Vvc	DOUBLER
chaîne	Nc	CHAÎNE
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
J'	Pp	JE
endure	Vvc	ENDURER
ma	Ds	MON
prison	Nc	PRISON
,	Fw	,
celle	Pd	CELUI
de	S	DE
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
sentant	Ga	SENTIR
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
deux	Nc	DEUX
tourments	Nc	TOURMENT
différents	Ag	DIFFÉRENT
Mon	Nc	Mon
âme	Nc	ÂME
en	S	EN
deux	Nc	DEUX
endroits	Nc	ENDROIT
gémit	Vvc	GÉMIR
sous	S	SOUS
deux	Nc	DEUX
tyrans	Nc	TYRAN
,	Fw	,
Elle	Vvc	Elle
sent	Vvc	SENTIR
sous	S	SOUS
votre	Ds	VOTRE
ordre	Nc	ORDRE
une	Dn	UN
double	Ag	DOUBLE
torture	Nc	TORTURE
.	Fs	.
Que	Pt	QUE
souffrez	Vvc	SOUFFRIR
-vous	Nc	-vous
sous	S	SOUS
moi	Pp	JE
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
ailleurs	Rg	AILLEURS
elle	Pp	IL
endure	Vvc	ENDURER
,	Fw	,
J'	Vvc	J'
entre	S	ENTRE
dedans	Rg	DEDANS
ses	Ds	SON
maux	Nc	MAL
,	Fw	,
elle	Pp	IL
prend	Vvc	PRENDRE
part	Nc	PART
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
Et	Vvc	Et
par	S	PAR
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
j'	Pp	JE
ose	Vvc	OSER
juger	Vvn	JUGER
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
.	Fs	.
Perdicas	Vvc	Perdicas
vous	Pp	VOUS
ressemble	Vvc	RESSEMBLER
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
mépris	Nc	MÉPRIS
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Conservez	Vvc	CONSERVER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Quelle	Dt	QUEL
en	Pp	EN
est	Vuc	ÊTRE
l'	Da	LE
avantage	Nc	AVANTAGE
,	Fw	,
Quelle	Vvc	Quelle
en	Pp	EN
est	Vuc	ÊTRE
la	Da	LE
faveur	Nc	FAVEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
,	Fw	,
En	Vvc	En
pourrai	Vvc	POUVOIR
-je	Vvc	-je
obtenir	Vvn	OBTENIR
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Souffrir	Vvn	SOUFFRIR
un	Dn	UN
entretien	Nc	ENTRETIEN
qui	Pr	QUI
me	Pp	JE
serait	Vuc	ÊTRE
funeste	Ag	FUNESTE
,	Fw	,
Vous	Vvc	Vous
y	Pp	Y
voir	Vvn	VOIR
ruiner	Vvn	RUINER
tout	Di	TOUT
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Je	Pp	JE
verrai	Vvc	VOIR
plutôt	Rg	PLUTÔT
la	Da	LE
mort	Nc	MORT
de	S	DE
Statira	Vvc	Statira
Ma	Vvc	Ma
cruelle	Ag	CRUEL
rivale	Nc	RIVAL
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
périra	Vvc	PÉRIR
Et	Vvc	Et
dans	S	DANS
les	Da	LE
mouvements	Nc	MOUVEMENT
que	Pr	QUE
m'	Pp	JE
inspire	Vvc	INSPIRER
la	Da	LE
rage	Nc	RAGE
Déjà	Vvc	Déjà
dedans	Rg	DEDANS
son	Ds	SON
sang	Nc	SANG
je	Pp	JE
sens	Vvc	SENTIR
mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
nage	Vvc	NAGER
Et	Vvc	Et
mon	Ds	MON
oeil	Nc	IL
de	S	DE
sa	Ds	SON
mort	Nc	MORT
à	S	À
demi	Nc	DEMI
consolé	Ge	CONSOLER
Chercher	Vvn	CHERCHER
dedans	Rg	DEDANS
son	Ds	SON
coeur	Nc	CUR
le	Da	LE
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
volé	Ge	VOLER
.	Fs	.
Roxane	Vvc	Roxane
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
poussez	Vvc	POUSSER
votre	Ds	VOTRE
furie	Nc	FURIE
,	Fw	,
On	Vvc	On
a	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
de	S	DE
votre	Ds	VOTRE
barbarie	Nc	BARBARIE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
auriez	Vuc	AVOIR
foulé	Ge	FOULER
le	Da	LE
sang	Nc	SANG
de	S	DE
votre	Ds	VOTRE
Roi	Ag	Roi
Quand	Nc	Quand
de	S	DE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
une	Dn	UN
loi	Nc	LOI
,	Fw	,
Quand	Nc	Quand
répandant	Ga	RÉPANDRE
partout	Rg	PARTOUT
vos	Ds	VOTRE
coupables	Ag	COUPABLE
maximes	Nc	MAXIME
,	Fw	,
L'	Vvc	L'
on	Pp	ON
vous	Pp	VOUS
verrait	Vvc	VOIR
remplir	Vvn	REMPLIR
tout	Di	TOUT
l'	Da	LE
Univers	Nc	UNIVERS
de	S	DE
crimes	Nc	CRIME
Et	Vvc	Et
le	Da	LE
feu	Nc	FEU
dans	S	DANS
la	Da	LE
main	Nc	MAIN
courir	Vvn	COURIR
tous	Di	TOUT
vos	Ds	VOTRE
États	Nc	États
,	Fw	,
Nul	Nc	NUL
ne	Rp	NE
serait	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
de	S	DE
vos	Ds	VOTRE
grands	Ag	GRAND
attentats	Nc	ATTENTAT
,	Fw	,
Le	Vvc	Le
monde	Nc	MONDE
vous	Pp	VOUS
connait	Vvc	CONNAÎTRE
pour	S	POUR
une	Dn	UN
sanguinaire	Ag	SANGUINAIRE
Toute	Nc	Toute
la	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
saviez	Vvc	SAVOIR
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
insolemment	Rg	INSOLEMMENT
irriter	Vvn	IRRITER
mon	Ds	MON
amour	Nc	AMOUR
Craignez	Vvc	CRAINDRE
que	Cs	QUE
mon	Ds	MON
courroux	Nc	COURROUX
ne	Rp	NE
commande	Vvc	COMMANDER
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
las	Ag	LAS
de	S	DE
régner	Vvn	RÉGNER
lui	Pp	IL
remet	Vvc	REMETTRE
son	Ds	SON
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
conseil	Nc	CONSEIL
qu'	Cs	QUE
un	Dn	UN
nouveau	Ag	NOUVEAU
Roi	Nc	ROI
m'	Pp	JE
inspire	Vvc	INSPIRER
Si	Vvc	Si
je	Pp	JE
m'	Pp	JE
abandonnais	Vvc	ABANDONNER
à	S	À
mes	Ds	MON
ressentiments	Nc	RESSENTIMENT
Si	Vvc	Si
mon	Ds	MON
âme	Nc	ÂME
courrait	Vvc	COURIR
après	S	APRÈS
ses	Ds	SON
mouvements	Nc	MOUVEMENT
,	Fw	,
De	Vvc	De
mille	Nc	MILLE
passions	Vvc	PASSER
je	Pp	JE
vous	Pp	VOUS
rendrais	Vvc	RENDRE
la	Da	LE
proie	Nc	PROIE
Mon	Nc	Mon
coeur	Nc	CUR
vous	Pp	VOUS
déchirant	Ga	DÉCHIRER
palpiterait	Vvc	PALPITER
de	S	DE
joie	Nc	JOIE
,	Fw	,
Gardez	Vvc	GARDER
de	S	DE
me	Pp	JE
réduire	Vvn	RÉDUIRE
en	S	EN
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
Et	Vvc	Et
par	S	PAR
le	Da	LE
souvenir	Nc	SOUVENIR
de	S	DE
tant	Rg	TANT
de	S	DE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Dont	Vvc	Dont
à	S	À
chaque	Di	CHAQUE
moment	Nc	MOMENT
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
coupable	Ag	COUPABLE
.	Fs	.
Orondate	Vvc	Orondate
,	Fw	,
jugez	Vvc	JUGER
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
suis	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Voyez	Vvc	VOIR
où	Pr	OÙ
peut	Vvc	POUVOIR
s'	Pp	SE
étendre	Vvn	ÉTENDRE
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
mesuré	Ge	MESURER
par	S	PAR
un	Dn	UN
grand	Ag	GRAND
désespoir	Nc	DÉSESPOIR
.	Fs	.
De	S	DE
tout	Pi	TOUT
hors	S	HORS
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
point	Nc	POINT
je	Pp	JE
vous	Pp	VOUS
croirai	Vvc	CROIRE
capable	Ag	CAPABLE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
pas	Rg	PAS
.	Fs	.
Me	Pp	JE
devenir	Vvn	DEVENIR
aimable	Ag	AIMABLE
,	Fw	,
Cherchez	Vvc	CHERCHER
tous	Di	TOUT
les	Da	LE
moyens	Nc	MOYEN|MOYENS
de	S	DE
plaire	Vvn	PLAIRE
à	S	À
Cassander	Ag	Cassander
Votre	Nc	Votre
coeur	Nc	CUR
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
céder	Vvn	CÉDER
,	Fw	,
Madame	Nc	MADAME
il	Pp	IL
vous	Pp	VOUS
estime	Vvc	ESTIMER
une	Dn	UN
conquête	Nc	CONQUÊTE
insigne	Nc	INSIGNE
,	Fw	,
Donnez	Vvc	DONNER
-lui	Nc	-lui
votre	Ds	VOTRE
amour	Nc	AMOUR
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
digne	Ag	DIGNE
Qu'	Nc	Qu'
il	Pp	IL
ne	Rp	NE
redoute	Vvc	REDOUTER
plus	Rg	PLUS
ni	Cc	NI
rivaux	Ag	RIVAL
ni	Cc	NI
jaloux	Ag	JALOUX
,	Fw	,
Comme	Vvc	Comme
vous	Pp	VOUS
le	Pp	IL
valez	Vvc	VALOIR
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
irriter	Vvn	IRRITER
Orondate	Vvc	Orondate
,	Fw	,
Orondate	Vvc	Orondate
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
perdrez	Vvc	PERDRE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
allons	Vvc	ALLER
Arbate	Nc	Arbate
.	Fs	.
Arbate	Nc	Arbate
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
le	Pp	IL
conduise	Vvc	CONDUIRE
en	S	EN
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
feu	Nc	FEU
bien	Rg	BIEN
véhément	Ag	VÉHÉMENT
Je	Vvc	Je
sens	Nc	SENS
de	S	DE
cette	Dd	CE
ardeur	Nc	ARDEUR
enflammer	Vvn	ENFLAMMER
mon	Ds	MON
visage	Nc	VISAGE
.	Fs	.
Votre	Ds	VOTRE
âme	Nc	ÂME
est-elle	Ag	est-elle
née	Ge	NAÎTRE
à	S	À
souffrir	Vvn	SOUFFRIR
cet	Dd	CE
outrage	Nc	OUTRAGE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
servir	Vvn	SERVIR
je	Pp	JE
vais	Vvc	ALLER
rompre	Vvn	ROMPRE
mes	Ds	MON
fers	Nc	FER|FERS
Prendre	Nc	PRENDRE
sur	S	SUR
moi	Pp	JE
le	Da	LE
droit	Nc	DROIT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Et	Vvc	Et
domptant	Ga	DOMPTER
un	Dn	UN
vainqueur	Nc	VAINQUEUR
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
élire	Vvn	ÉLIRE
Assujettir	Vvn	ASSUJETTIR
mon	Ds	MON
Maître	Nc	Maître
à	S	À
ce	Dd	CE
nouvel	Ag	NOUVEAU
Empire	Nc	EMPIRE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Tyran	Nc	TYRAN
orgueilleux	Ag	ORGUEILLEUX
tu	Pp	TU
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
régner	Vvn	RÉGNER
Et	Vvc	Et
cette	Dd	CE
occasion	Nc	OCCASION
a	Vuc	AVOIR
su	Ge	SAVOIR
le	Da	LE
témoigner	Vvn	TÉMOIGNER
,	Fw	,
Tu	Vvc	Tu
ménages	Vvc	MÉNAGER
trop	Rg	TROP
mal	Rg	MAL
les	Da	LE
forces	Nc	FORCE|FORCÉ
d'	S	DE
une	Dn	UN
esclave	Nc	ESCLAVE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
propre	Ag	PROPRE
à	S	À
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
brave	Vvc	BRAVER
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
effort	Nc	EFFORT
est	Vuc	ÊTRE
beau	Ag	BEAU
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Ainsi	Rg	AINSI
parle	Vvc	PARLER
mon	Ds	MON
coeur	Nc	CUR
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
sens	Vvc	SENTIR
apaiser	Vvn	APAISER
les	Da	LE
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Et	Cc	ET
dans	S	DANS
mes	Ds	MON
mouvements	Nc	MOUVEMENT
tout	Rg	TOUT
fait	Ge	FAIRE
jour	Nc	JOUR
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Ces	Dd	CE
rebelles	Ag	REBELLE
domptés	Ge	DOMPTER
y	Pp	Y
viennent	Vvc	VENIR
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
Avecque	Vvc	Avecque
ma	Ds	MON
raison	Nc	RAISON
se	Pp	IL
soumettre	Vvn	SOUMETTRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
est	Vuc	ÊTRE
toute	Rg	TOUTE
à	S	À
lui	Pp	IL
,	Fw	,
rien	Pi	RIEN
que	Pr	QUE
lui	Pp	IL
n'	Rp	NE
y	Pp	Y
préside	Vvc	PRÉSIDER
Il	Vvc	Il
se	Pp	IL
fait	Vvc	FAIRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
esclave	Nc	ESCLAVE
timide	Ag	TIMIDE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
serf	Nc	SERF
échappé	Ge	ÉCHAPPER
prêt	Ag	PRÊT
à	S	À
lui	Pp	IL
commander	Vvn	COMMANDER
Il	Vvc	Il
le	Pp	IL
remet	Vvc	REMETTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
et	Cc	ET
les	Pp	ILS
lui	Pp	IL
fait	Vvc	FAIRE
garder	Vvn	GARDER
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
avoir	Vun	AVOIR
menacé	Ge	MENACER
de	S	DE
redoubler	Vvn	REDOUBLER
ses	Ds	SON
peines	Nc	PEINE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
bien	Rg	BIEN
honteux	Ag	HONTEUX
de	S	DE
languir	Vvn	LANGUIR
dans	S	DANS
ses	Ds	SON
chaînes	Nc	CHAÎNE
.	Fs	.
Hélas	Vvc	Hélas
mon	Ds	MON
Hézionne	Nc	Hézionne
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
conclu	Ge	CONCLURE
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
funeste	Ag	FUNESTE
amour	Nc	AMOUR
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Perdicas	Vvc	Perdicas
entre	S	ENTRE
ici	Rg	ICI
composez	Vvc	COMPOSER
-vous	Ag	-vous
Madame	Nc	MADAME
N'	Ag	N'
envoyez	Vvc	ENVOYER
point	Rg	POINT
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
l'	Da	LE
émotion	Nc	ÉMOTION
de	S	DE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Perdicas	Nc	Perdicas
suis	Vuc	ÊTRE
-je	Ge	-je
Reine	Vvc	Reine
ai	Vuc	AVOIR
-je	Ge	-je
ici	Rg	ICI
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
.	Fs	.
Madame	Nc	MADAME
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
l'	Pp	IL
avoir	Vun	AVOIR
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
vous	Pp	VOUS
rencontrez	Vvc	RENCONTRER
vous	Pp	VOUS
êtes	Vuc	ÊTRE
souveraine	Ag	SOUVERAIN
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
porte	Vvc	PORTER
le	Da	LE
nom	Nc	NOM
ma	Ds	MON
puissance	Nc	PUISSANCE
est	Vuc	ÊTRE
bien	Rg	BIEN
vaine	Ag	VAIN
,	Fw	,
L'	Vvc	L'
Insolent	Vvc	INSOLER
Cassander	Vvc	Cassander
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
son	Ds	SON
attentat	Nc	ATTENTAT
Et	Ag	Et
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
laisser	Vvn	LAISSER
dans	S	DANS
un	Dn	UN
funeste	Ag	FUNESTE
état	Nc	ÉTAT
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
choisi	Ge	CHOISIR
son	Ds	SON
temps	Nc	TEMPS
dans	S	DANS
l'	Da	LE
absence	Nc	ABSENCE
d'	S	DE
Arbate	Nc	Arbate
Et	Vvc	Et
ce	Dd	CE
désespéré	Nc	DÉSESPÉRÉ
s'	Pp	SE
immolait	Vvc	IMMOLER
Orondate	Vvc	Orondate
,	Fw	,
Au	Vvc	Au
point	Rg	POINT
que	Cs	QUE
ma	Ds	MON
venue	Nc	VENU|VENUE
empêchant	Ga	EMPÊCHER
son	Ds	SON
dessein	Nc	DESSEIN
La	Vvc	La
crainte	Nc	CRAINTE
ou	Cc	OU
le	Da	LE
respect	Nc	RESPECT
a	Vuc	AVOIR
retenu	Ge	RETENIR
ta	Ds	TON
main	Nc	MAIN
,	Fw	,
D'	Nc	D'
ici	Rg	ICI
tout	Di	TOUT
furieux	Nc	FURIEUX
rappelant	Ga	RAPPELER
son	Ds	SON
courage	Nc	COURAGE
Suivi	Ge	SUIVRE
de	S	DE
six	Nc	SIX
soldats	Nc	SOLDAT
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
un	Dn	UN
passage	Nc	PASSAGE
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
vient	Vvc	VENIR
d'	S	DE
échapper	Vvn	ÉCHAPPER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
venu	Ge	VENIR
chez	S	CHEZ
moi	Pp	JE
Tout	Vvc	Tout
son	Ds	SON
visage	Nc	VISAGE
en	S	EN
feu	Nc	FEU
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Perdicas	Vvc	Perdicas
me	Pp	JE
dit-il	Vvc	dit-il
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
Reine	Nc	REINE|ROI
ingrate	Ag	INGRAT
Je	Vvc	Je
viens	Vvc	VENIR
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
de	S	DE
sauver	Vvn	SAUVER
Orondate	Vvc	Orondate
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
quelque	Di	QUELQUE
respect	Nc	RESPECT
a	Vuc	AVOIR
suspendu	Ge	SUSPENDRE
ma	Ds	MON
main	Nc	MAIN
Dites	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
ce	Dd	CE
coup	Nc	COUP
se	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
demain	Rg	DEMAIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	Pp	EN
continuant	Ga	CONTINUER
dans	S	DANS
sa	Ds	SON
première	Ag	PREMIER
envie	Nc	ENVIE
Je	Ag	Je
tuerai	Vvc	TUER
mon	Ds	MON
rival	Nc	RIVAL
ou	Pr	OÙ
je	Pp	JE
perdrai	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
d'abord	Nc	d'abord
apaisé	Ge	APAISER
ce	Dd	CE
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
.	Fs	.
Je	Pp	JE
m'	Pp	JE
étonne	Vvc	ÉTONNER
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Ne	Rp	NE
le	Pp	IL
rebutez	Vvc	REBUTER
point	Rg	POINT
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
Il	Nc	Il
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
naturel	Nc	NATUREL
changeant	Ag	CHANGEANT
et	Cc	ET
téméraire	Ag	TÉMÉRAIRE
Comme	Nc	Comme
il	Pp	IL
est	Vuc	ÊTRE
violent	Vvc	VIOLER
son	Ds	SON
transport	Nc	TRANSPORT
dure	Vvc	DURER
peu	Rg	PEU
,	Fw	,
Il	Vvc	Il
suit	Vvc	SUIVRE
dans	S	DANS
sa	Ds	SON
fureur	Nc	FUREUR
la	Da	LE
nature	Nc	NATURE
du	S+Da	DE+LE
feu	Nc	FEU
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
Perdicas	Vvc	Perdicas
que	Cs	QUE
veut	Vvc	VOULOIR
votre	Ds	VOTRE
visage	Nc	VISAGE
Mais	Vvc	Mais
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
explique	Vvc	EXPLIQUER
on	Pp	ON
entend	Vvc	ENTENDRE
son	Ds	SON
langage	Nc	LANGAGE
,	Fw	,
De	Vvc	De
quoi	Pr	QUE|QUOI
m'	Pp	JE
entretient-il	Vvc	entretient-il
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
dit	Vvc	DIRE
mon	Ds	MON
malheur	Nc	MALHEUR
Mon	Nc	Mon
coeur	Nc	CUR
jusqu'	S	JUSQUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
fait	Vvc	FAIRE
monter	Vvn	MONTER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
de	S	DE
ces	Dd	CE
déplaisirs	Nc	DÉPLAISIR
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
Quiconque	Vvc	Quiconque
m'	Pp	JE
envisage	Vvc	ENVISAGER
en	Pp	EN
