changerais	Vvc	CHANGER
pas	Rg	PAS
encore	Rg	ENCORE
avec	S	AVEC
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Que	Cs	QUE
chacun	Pi	CHACUN
[	Fw	[
e	Vvc	e
]	Fw	]
se	Pp	IL
tienne	Vvc	TENIR
avec	S	AVEC
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
dois	Vvc	DEVOIR
sans	S	SANS
façon	Nc	FAÇON
me	Pp	JE
céder	Vvn	CÉDER
ce	Dd	CE
prix	Nc	PRIX
-là	Vvc	-là
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
Monsieur	Nc	MONSIEUR
le	Pp	IL
sait	Vvc	SAVOIR
bien	Rg	BIEN
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
me	Pp	JE
faisant	Ga	FAIRE
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
entends	Vvc	ENTENDRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
oui	Rg	OUI
.	Fs	.
Bon	Ag	BON
pour	S	POUR
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
moi	Pp	JE
,	Fw	,
car	Cc	CAR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
ouï	Ge	OUÏR
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
demander	Vvn	DEMANDER
:	Fw	:
Monsieur	Nc	MONSIEUR
,	Fw	,
sans	S	SANS
raillerie	Nc	RAILLERIE
,	Fw	,
De	Vvc	De
ma	Ds	MON
soeur	Nc	SUR
ou	Cc	OU
de	S	DE
moi	Pp	JE
,	Fw	,
dites	Vvc	DIRE
nous	Pp	NOUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Qui	Vvc	Qui
sera	Vuc	ÊTRE
votre	Ds	VOTRE
femme	Nc	FEMME
?	Fs	?
Et	Cc	ET
détournez	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
Sur	Nc	Sur
celle	Pd	CELUI
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
que	Pr	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Bon	Ag	BON
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
regardée	Ge	REGARDER
.	Fs	.
Don	Nc	DON
Juan	Ag	Juan
serre	Rg	SERRÉ
la	Da	LE
main	Nc	MAIN
à	S	À
Paquette	Nc	Paquette
et	Cc	ET
regarde	Vvc	REGARDER
Thomasse	Vvc	Thomasse
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
contente	Ag	CONTENT
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
mettre	Vvn	METTRE
d'accord	Nc	d'accord
chacune	Pi	CHACUN
en	S	EN
votre	Ds	VOTRE
attente	Nc	ATTENTE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
épouser	Vvn	ÉPOUSER
celle	Pd	CELUI
à	S	À
qui	Pr	QUI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Toi	Pp	TU
,	Fw	,
Carrille	Vvc	Carrille
,	Fw	,
attends	Vvc	ATTENDRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
ne	Rp	NE
vais	Vvc	ALLER
qu'	Rg	QUE
au	S+Da	À+LE
logis	Nc	LOGIS
.	Fs	.
Quel	Dt	QUEL
abominable	Ag	ABOMINABLE
homme	Nc	HOMME
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
mes	Ds	MON
pauvres	Nc	PAUVRE
filles	Nc	FILLE
,	Fw	,
À	Nc	À
qui	Pr	QUI
croyez	Vvc	CROIRE
-vous	Nc	-vous
vendre	Vvn	VENDRE
à	S	À
présent	Nc	PRÉSENT
vos	Ds	VOTRE
coquilles	Nc	COQUILLE
?	Fs	?
Connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
y	Pp	Y
fiez	Vvc	FIER
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
sincère	Ag	SINCÈRE
,	Fw	,
avec	S	AVEC
ces	Dd	CE
propos	Nc	PROPOS
doux	Ag	DOUX
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
disais	Vvc	DIRE
l'	Da	LE
humeur	Nc	HUMEUR
du	S+Da	DE+LE
personnage	Nc	PERSONNAGE
,	Fw	,
Vous	Nc	Vous
verriez	Vvc	VOIR
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
...	Fs	...
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
ce	Dd	CE
langage	Nc	LANGAGE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
dessein	Nc	DESSEIN
?	Fs	?
De	S	DE
vous	Pp	VOUS
désabuser	Vvn	DÉSABUSER
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
.	Fs	.
Que	Pt	QUE
viens	Vvc	VENIR
-tu	Vvc	-tu
nous	Pp	NOUS
conter	Vvn	CONTER
et	Cc	ET
devons-nous	V	DEVOIR
te	Pp	TU
croire	Vvn	CROIRE
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
nous	Pp	NOUS
dis	Vvc	DIRE
n'	Rp	NE
offense	Vvc	OFFENSER
point	Rg	POINT
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Tel	Vvc	Tel
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
l'	Pp	IL
avoir	Vun	AVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
empêche	Vvc	EMPÊCHER
pas	Rg	PAS
d'	S	DE
y	Pp	Y
faire	Vvn	FAIRE
ton	Ds	TON
pouvoir	Nc	POUVOIR
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
t'	Pp	TU
importe-t-il	Vvc	importe-t-il
,	Fw	,
valet	Nc	VALET
causeur	Ag	CAUSEUR
et	Cc	ET
traître	Ag	TRAÎTRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
sera	Vuc	ÊTRE
mon	Ds	MON
mari	Nc	MARI
?	Fs	?
Parle	Vvc	PARLER
mieux	Rg	MIEUX
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
scélérat	Nc	SCÉLÉRAT
,	Fw	,
Un	Vvc	Un
Loup	Nc	LOUP
,	Fw	,
un	Dn	UN
Diable	Nc	DIABLE
,	Fw	,
un	Dn	UN
Chien	Nc	CHIEN
,	Fw	,
un	Dn	UN
Renard	Nc	RENARD
,	Fw	,
un	Dn	UN
vrai	Ag	VRAI
Chat	Nc	CHAT
.	Fs	.
Un	Dn	UN
Loup	Nc	LOUP
pour	S	POUR
vous	Pp	VOUS
piller	Vvn	PILLER
vos	Ds	VOTRE
trésors	Nc	TRÉSOR
,	Fw	,
un	Dn	UN
vrai	Ag	VRAI
Diable	Nc	DIABLE
Pour	Ag	Pour
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
Enfer	Nc	ENFER
,	Fw	,
un	Dn	UN
Chien	Nc	CHIEN
insatiable	Ag	INSATIABLE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
applique	Vvc	APPLIQUER
ses	Ds	SON
soins	Nc	SOIN
qu'	Cs	QUE
à	S	À
mordre	Vvn	MORDRE
la	Da	LE
pudeur	Nc	PUDEUR
,	Fw	,
Un	Vvc	Un
Chat	Nc	CHAT
qui	Pr	QUI
met	Vvc	METTRE
la	Da	LE
patte	Nc	PATTE
aux	S+Da	À+LES
quartiers	Nc	QUARTIER
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Un	Vvc	Un
Renard	Nc	RENARD
qui	Pr	QUI
ne	Rp	NE
tâche	Vvc	TÂCHER
,	Fw	,
avecque	Vvc	avecque
ses	Ds	SON
finesses	Nc	FINESSE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
vous	Pp	VOUS
accommoder	Vvn	ACCOMMODER
,	Fw	,
belles	Ag	BEAU
,	Fw	,
de	S	DE
toutes	Di	TOUT
pièces	Nc	PIÈCE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
ennuyer	Vvn	ENNUYER
de	S	DE
noms	Nc	NOM
jusqu'	S	JUSQUE
à	S	À
demain	Rg	DEMAIN
,	Fw	,
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
l'	Da	LE
épouseur	Nc	ÉPOUSEUR
de	S	DE
tout	Di	TOUT
le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
croyons	Vvc	CROIRE
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
toutes	Di	TOUT
deux	Nc	DEUX
,	Fw	,
lieu	Nc	LIEU
d'	S	DE
en	Pp	EN
rire	Vvn	RIRE
;	Fw	;
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
qu'	Pr	QUE
ici	Rg	ICI
je	Pp	JE
dis	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
plutôt	Rg	PLUTÔT
un	Dn	UN
effet	Nc	EFFET
de	S	DE
ta	Ds	TON
méchanceté	Nc	MÉCHANCETÉ
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
sûre	Ag	SÛR
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
me	Pp	JE
tenir	Vvn	TENIR
sa	Ds	SON
promesse	Nc	PROMESSE
.	Fs	.
Et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
sûre	Ag	SÛR
aussi	Rg	AUSSI
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Croyez-le	V	CROIRE
assurément	Rg	ASSURÉMENT
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
jour	Nc	JOUR
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
sexe	Nc	SEXE
est	Vuc	ÊTRE
facile	Ag	FACILE
à	S	À
prendre	Vvn	PRENDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
!	Fs	!
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
Don	Nc	DON
Felix	Nc	Felix
qui	Pr	QUI
vient	Vvc	VENIR
avec	S	AVEC
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
Dorinde	Nc	Dorinde
avait	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
charmer	Vvn	CHARMER
?	Fs	?
Il	Pp	IL
paraît	Vvc	PARAÎTRE
un	Dn	UN
Temple	Nc	TEMPLE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
celle	Pd	CELUI
que	Pr	QUE
son	Ds	SON
père	Nc	PÈRE
avait	Vuc	AVOIR
fait	Ge	FAIRE
enfermer	Vvn	ENFERMER
?	Fs	?
Elle-même	Vvc	Elle-même
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
,	Fw	,
examinant	Ga	EXAMINER
le	Da	LE
temple	Nc	TEMPLE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
exemple	Nc	EXEMPLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
cet	Dd	CE
objet	Nc	OBJET
qui	Pr	QUI
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
mes	Ds	MON
feux	Nc	FEU|FEUX
Était	Vvc	Était
prête	Ag	PRÊT
demain	Rg	DEMAIN
d'	S	DE
y	Pp	Y
faire	Vvn	FAIRE
quelques	Di	QUELQUE
voeux	Nc	VU
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
enlever	Vvn	ENLEVER
par	S	PAR
force	Nc	FORCE|FORCÉ
ou	Cc	OU
par	S	PAR
adresse	Nc	ADRESSE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
seconder	Vvn	SECONDER
cette	Dd	CE
ardeur	Nc	ARDEUR
qui	Pr	QUI
m'	Pp	JE
empresse	Vvc	EMPRESSER
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
trop	Rg	TROP
pour	S	POUR
en	Pp	EN
pouvoir	Vvn	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
pour	S	POUR
un	Dn	UN
ami	Nc	AMI
gloire	Nc	GLOIRE
de	S	DE
tout	Pi	TOUT
tenter	Vvn	TENTER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
examine	Vvc	EXAMINER
point	Nc	POINT
quel	Dt	QUEL
péril	Nc	PÉRIL
y	Pp	Y
peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
dangers	Nc	DANGER
l'	Da	LE
amitié	Nc	AMITIÉ
doit	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
serais	Vuc	ÊTRE
sûr	Ag	SÛR
d'	S	DE
y	Pp	Y
trouver	Vvn	TROUVER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
de	S	DE
périr	Vvn	PÉRIR
ne	Rp	NE
m'	Pp	JE
arrêterait	Vvc	ARRÊTER
pas	Rg	PAS
:	Fw	:
Jugez	Vvc	JUGER
après	S	APRÈS
cela	Pd	CELA
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Comment	Pt	COMMENT
me	Pp	JE
revenger	Vvn	REVENGER
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
tendre	Ag	TENDRE
?	Fs	?
Ah	I	AH
!	Fs	!
si	Cs	SI
l'	Da	LE
occasion	Nc	OCCASION
s'	Pp	SE
offre	Vvc	OFFRIR
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
...	Fs	...
Regardons	Vvc	REGARDER
comme	Cs	COMME
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
agir	Vvn	AGIR
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
quel	Dt	QUEL
moyen	Nc	MOYEN
nous	Pp	NOUS
y	Pp	Y
peut	Vvc	POUVOIR
être	Vun	ÊTRE
utile	Ag	UTILE
.	Fs	.
Le	Da	LE
temple	Nc	TEMPLE
est	Vuc	ÊTRE
bien	Rg	BIEN
fermé	Ge	FERMER
,	Fw	,
les	Da	LE
murs	Nc	MUR|MURS
sont	Vuc	ÊTRE
élevés	Ge	ÉLEVER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
aucun	Di	AUCUN
endroit	Nc	ENDROIT
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
observé	Ge	OBSERVER
;	Fw	;
À	Nc	À
moins	Rg	MOINS
que	Cs	QUE
s'	Pp	SE
y	Pp	Y
glisser	Vvn	GLISSER
par	S	PAR
quelque	Di	QUELQUE
stratagème	Nc	STRATAGÈME
,	Fw	,
Ou	Vvc	Ou
de	S	DE
forcer	Vvn	FORCER
ce	Dd	CE
fort	Nc	FORT
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
tient	Vvc	TENIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
pouvons	Vvc	POUVOIR
(	Fw	(
sic	Rg	SIC
)	Fw	)
jamais	Rg	JAMAIS
accomplir	Vvn	ACCOMPLIR
ce	Dd	CE
dessein	Nc	DESSEIN
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
moyen	Nc	MOYEN
plus	Rg	PLUS
certain	Ag	CERTAIN
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
brûler	Vvn	BRÛLER
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
et	Cc	ET
cette	Dd	CE
main	Nc	MAIN
s'	Pp	SE
apprête	Vvc	APPRÊTER
À	Nc	À
vous	Pp	VOUS
donner	Vvn	DONNER
ainsi	Rg	AINSI
cette	Dd	CE
aimable	Ag	AIMABLE
conquête	Nc	CONQUÊTE
.	Fs	.
Dans	S	DANS
le	Da	LE
désordre	Nc	DÉSORDRE
affreux	Ag	AFFREUX
que	Pr	QUE
produira	Vvc	PRODUIRE
le	Da	LE
feu	Nc	FEU
,	Fw	,
Vous	Nc	Vous
y	Pp	Y
pourrez	Vvc	POUVOIR
entrer	Vvn	ENTRER
et	Cc	ET
jouer	Vvn	JOUER
votre	Ds	VOTRE
jeu	Nc	JEU
;	Fw	;
Feignant	Ga	FEINDRE
de	S	DE
secourir	Vvn	SECOURIR
,	Fw	,
vous	Pp	VOUS
prendrez	Vvc	PRENDRE
cette	Dd	CE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
vous	Pp	VOUS
fuirez	Vvc	FUIR
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Trouvez	Vvc	TROUVER
-vous	Vvn	-vous
ce	Dd	CE
moyen	Nc	MOYEN
infaillible	Ag	INFAILLIBLE
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
J'	Pp	JE
en	Pp	EN
demeure	Vvc	DEMEURER
d'accord	Nc	d'accord
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
de	S	DE
tous	Pi	TOUT
.	Fs	.
Le	Da	LE
coup	Nc	COUP
est	Vuc	ÊTRE
fort	Rg	FORT
hardi	Ag	HARDI
,	Fw	,
mais	Cc	MAIS
ma	Ds	MON
plus	Rg	PLUS
forte	Ag	FORT
envie	Nc	ENVIE
C'	Ag	C'
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
,	Fw	,
Don	Nc	DON
Felix	Nc	Felix
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
parle	Vvc	PARLER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Dans	S	DANS
Éphèse	Nc	Éphèse
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
fit	Vvc	FAIRE
la	Da	LE
même	Ag	MÊME
action	Nc	ACTION
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
avais	Vuc	AVOIR
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
pareille	Ag	PAREIL
ambition	Nc	AMBITION
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
immortalisa	Vvc	IMMORTALISER
par	S	PAR
ce	Dd	CE
trait	Nc	TRAIT
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
à	S	À
vous	Pp	VOUS
servir	Vvn	SERVIR
l'	Da	LE
occasion	Nc	OCCASION
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
sans	S	SANS
différer	Vvn	DIFFÉRER
l'	Da	LE
entreprendre	Vvn	ENTREPRENDRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
dise	Vvc	DIRE
de	S	DE
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
de	S	DE
lui	Pp	IL
.	Fs	.
La	Da	LE
nuit	Nc	NUIT
semble	Vvc	SEMBLER
déjà	Rg	DÉJÀ
seconder	Vvn	SECONDER
notre	Ds	NOTRE
envie	Nc	ENVIE
,	Fw	,
Allons	Vvc	ALLER
,	Fw	,
toi	Pp	TU
,	Fw	,
reste	Vvc	RESTER
ici	Rg	ICI
.	Fs	.
Que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
À	Vvc	À
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
mon	Ds	MON
maître	Nc	MAÎTRE
me	Pp	JE
réduit	Vvc	RÉDUIRE
!	Fs	!
Planté	Vvc	Planté
dans	S	DANS
une	Dn	UN
rue	Nc	RUE
,	Fw	,
et	Cc	ET
sans	S	SANS
armes	Nc	ARME|ARMÉ
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Et	Vvc	Et
par	S	PAR
surcroît	Nc	SURCROÎT
de	S	DE
mal	Nc	MAL
,	Fw	,
près	Rg	PRÈS
des	Dn	UN
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
ce	Dd	CE
diable	Nc	DIABLE
Fera	Vvc	FAIRE|FERRER
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
un	Dn	UN
vacarme	Nc	VACARME
effroyable	Ag	EFFROYABLE
!	Fs	!
Qui	Pr	QUI
,	Fw	,
dans	S	DANS
un	Dn	UN
tel	Ag	TEL
état	Nc	ÉTAT
,	Fw	,
aurait	Vuc	AVOIR
assez	Rg	ASSEZ
de	S	DE
coeur	Nc	CUR
Pour	Ag	Pour
ne	Rp	NE
pas	Rg	PAS
ressentir	Vvn	RESSENTIR
les	Da	LE
effets	Nc	EFFET
de	S	DE
la	Da	LE
peur	Nc	PEUR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
exempter	Vvn	EXEMPTER
,	Fw	,
si	Cs	SI
la	Da	LE
justice	Nc	JUSTICE
passe	Vvc	PASSER
,	Fw	,
De	Vvc	De
dire	Vvn	DIRE
à	S	À
quel	Dt	QUEL
dessein	Nc	DESSEIN
je	Pp	JE
reste	Vvc	RESTER
en	S	EN
cette	Dd	CE
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
me	Pp	JE
voyant	Ga	VOIR
surpris	Ge	SURPRENDRE
sans	S	SANS
en	Pp	EN
rendre	Vvn	RENDRE
raison	Nc	RAISON
,	Fw	,
On	Vvc	On
pourra	Vvc	POUVOIR
m'	Pp	JE
ordonner	Vvn	ORDONNER
un	Dn	UN
gîte	Nc	GÎTE
à	S	À
la	Da	LE
prison	Nc	PRISON
,	Fw	,
Et	Vvc	Et
sachant	Ga	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
et	Cc	ET
le	Da	LE
nom	Nc	NOM
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
On	Vvc	On
pourra	Vvc	POUVOIR
m'	Pp	JE
allonger	Vvn	ALLONGER
d'	S	DE
un	Dn	UN
demi	Ag	DEMI
pied	Nc	PIED
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
La	Da	LE
peste	Nc	PESTE
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
diable	Nc	DIABLE
,	Fw	,
et	Cc	ET
ce	Dd	CE
malheureux	Ag	MALHEUREUX
saut	Nc	SAUT
,	Fw	,
À	Nc	À
parler	Vvn	PARLER
franchement	Rg	FRANCHEMENT
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
mourir	Vvn	MOURIR
seul	Ag	SEUL
qu'	Cs	QUE
en	S	EN
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
pressé	Ge	PRESSER
d'	S	DE
abandonner	Vvn	ABANDONNER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
nous	Pp	NOUS
dispenser	Vvn	DISPENSER
de	S	DE
courir	Vvn	COURIR
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
quitter	Vvn	QUITTER
mon	Ds	MON
maître	Nc	MAÎTRE
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
meilleur	Ag	MEILLEUR
,	Fw	,
