trépas	Nc	TRÉPAS
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
pas	Rg	PAS
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
offrir	Vvn	OFFRIR
encor	Nc	encor
cet	Dd	CE
instant	Nc	INSTANT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
À	Nc	À
l'	Da	LE
aimable	Ag	AIMABLE
beauté	Nc	BEAUTÉ
,	Fw	,
qui	Pr	QUI
la	Pp	IL
tient	Vvc	TENIR
asservie	Ge	ASSERVIR
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
pour	S	POUR
souhaiter	Vvn	SOUHAITER
,	Fw	,
en	S	EN
ce	Dd	CE
dernier	Ag	DERNIER
moment	Nc	MOMENT
À	Nc	À
vos	Ds	VOTRE
chastes	Ag	CHASTE
amours	Nc	AMOUR
leur	Ds	LEUR
accomplissement	Nc	ACCOMPLISSEMENT
.	Fs	.
Acceptez	Vvc	ACCEPTER
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
donnez	Vvc	DONNER
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
L'	Vvc	L'
honneur	Nc	HONNEUR
de	S	DE
respirer	Vvn	RESPIRER
sous	S	SOUS
une	Dn	UN
loi	Nc	LOI
commune	Ag	COMMUN
,	Fw	,
Riez	Vvc	RIRE
avec	S	AVEC
lui	Pp	IL
des	Dn	UN
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
,	Fw	,
Dédaignez	Vvc	Dédaignez
mon	Ds	MON
hommage	Nc	HOMMAGE
,	Fw	,
et	Cc	ET
méprisez	Vvc	MÉPRISER
mes	Ds	MON
fers	Nc	FER|FERS
;	Fw	;
Rendez	Vvc	RENDRE
le	Da	LE
premier	Ag	PREMIER
teint	Nc	TEINT
à	S	À
son	Ds	SON
visage	Nc	VISAGE
blême	Ag	BLÊME
,	Fw	,
Accordez	Vvc	ACCORDER
toute	Di	TOUT
chose	Nc	CHOSE
à	S	À
son	Ds	SON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
meurs	Vvc	MOURIR
avec	S	AVEC
plaisir	Nc	PLAISIR
,	Fw	,
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
Ne	Vvc	Ne
m'	Pp	JE
est	Vuc	ÊTRE
point	Rg	POINT
importun	Ag	IMPORTUN
,	Fw	,
si	Cs	SI
le	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
;	Fw	;
Par	Nc	PAR
de	S	DE
si	Rg	SI
beaux	Ag	BEAU
ennuis	Nc	ENNUI
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
combattue	Ge	COMBATTRE
,	Fw	,
Que	Vvc	Que
même	Rg	MÊME
en	S	EN
la	Da	LE
rendant	Nc	RENDANT
je	Pp	JE
bénis	Vvc	BÉNIR
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
déteste	Vvc	DÉTESTER
point	Rg	POINT
mon	Ds	MON
malheur	Nc	MALHEUR
apparent	Ag	APPARENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
pousse	Vvc	POUSSER
point	Rg	POINT
de	S	DE
soupirs	Nc	SOUPIR
en	S	EN
mourant	Ga	MOURIR
.	Fs	.
D'	S	DE
où	Pr	OÙ
viendra	Vvc	VENIR
Dionys	Vvc	Dionys
une	Dn	UN
mort	Nc	MORT
si	Rg	SI
soudaine	Ag	SOUDAIN
,	Fw	,
Votre	Nc	Votre
teint	Nc	TEINT
est	Vuc	ÊTRE
si	Rg	SI
bon	Ag	BON
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
voix	Nc	VOIX
si	Rg	SI
saine	Ag	SAIN
;	Fw	;
J'	Vvc	J'
ignore	Ge	IGNORER
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
la	Da	LE
naissance	Nc	NAISSANCE
,	Fw	,
et	Cc	ET
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
peux	Vvc	POUVOIR
toutefois	Rg	TOUTEFOIS
répondre	Vvn	RÉPONDRE
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
conserver	Vvn	CONSERVER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Le	Vvc	Le
bien	Rg	BIEN
de	S	DE
ma	Ds	MON
santé	Nc	SANTÉ
dépend	Vvc	DÉPENDRE
de	S	DE
votre	Ds	VOTRE
envie	Nc	ENVIE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
pas	Rg	PAS
cette	Dd	CE
félicité	Nc	FÉLICITÉ
De	Vvc	De
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
attends	Vvc	ATTENDRE
que	Rg	QUE
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
plairais	Vvc	PLAIRE
,	Fw	,
trahir	Vvn	TRAHIR
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
;	Fw	;
Quoi	Vvc	Quoi
que	Cs	QUE
vous	Pp	VOUS
promissiez	Vvc	PROMETTRE
à	S	À
mon	Ds	MON
affection	Nc	AFFECTION
,	Fw	,
Un	Vvc	Un
père	Nc	PÈRE
forcera	Vvc	FORCER
votre	Ds	VOTRE
inclination	Nc	INCLINATION
.	Fs	.
On	Pp	ON
ne	Rp	NE
me	Pp	JE
force	Vvc	FORCER
point	Rg	POINT
.	Fs	.
Courrez	Vvc	COURIR
vite	Rg	VITE
à	S	À
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ainsi	Rg	AINSI
j'	Pp	JE
aurai	Vuc	AVOIR
toujours	Rg	TOUJOURS
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
contraire	Ag	CONTRAIRE
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
accorde	Vvc	ACCORDER
pas	Rg	PAS
à	S	À
mon	Ds	MON
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
,	Fw	,
La	Vvc	La
satisfaction	Nc	SATISFACTION
de	S	DE
parler	Vvn	PARLER
seulement	Rg	SEULEMENT
.	Fs	.
Lis	Vvc	LIRE
,	Fw	,
soit	Vuc	ÊTRE
secret	Ag	SECRET
adieu	Nc	ADIEU
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
deux	Nc	DEUX
mots	Nc	MOT|MOTS
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Que	Cs	QUE
me	Pp	JE
peut-elle	Rg	peut-elle
écrire	Vvn	ÉCRIRE
?	Fs	?
Elle	Pp	IL
aime	Vvc	AIMER
Lisidan	Nc	Lisidan
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
estime	Vvc	ESTIMER
pas	Rg	PAS
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
puisse	Vvc	POUVOIR
autre	Ag	AUTRE
part	Nc	PART
engager	Vvn	ENGAGER
ses	Ds	SON
appas	Nc	APPAS
.	Fs	.
À	Nc	À
Dinoys	Vvc	DÎNER
.	Fs	.
Tu	Pp	TU
perds	Vvc	PERDRE
temps	Nc	TEMPS
Dionys	Vvc	Dionys
d'	S	DE
adorer	Vvn	ADORER
une	Dn	UN
ingrate	Ag	INGRAT
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
rit	Vvc	RIRE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
de	S	DE
toi	Pp	TU
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
esprit	Nc	ESPRIT
te	Pp	TU
flatte	Vvc	FLATTER
,	Fw	,
Porte	Vvc	PORTER
ailleurs	Rg	AILLEURS
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
et	Cc	ET
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
aisé	Ag	AISÉ
de	S	DE
trouver	Vvn	TROUVER
une	Dn	UN
amante	Nc	AMANT
,	Fw	,
Qui	Vvc	Qui
te	Pp	TU
montre	Vvc	MONTRER
plus	Rg	PLUS
de	S	DE
douceur	Nc	DOUCEUR
,	Fw	,
Ne	Vvc	Ne
va	Vvc	ALLER
pas	Rg	PAS
loin	Rg	LOIN
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
Érante	Nc	Érante
Est	Vvc	Est
plus	Rg	PLUS
facile	Ag	FACILE
que	Cs	QUE
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Oublie	Vvc	OUBLIER
une	Dn	UN
insensible	Ag	INSENSIBLE
,	Fw	,
et	Cc	ET
superbe	Ag	SUPERBE
rivale	Nc	RIVAL
,	Fw	,
Cesse	Vvc	CESSER
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
la	Da	LE
cour	Nc	COUR
,	Fw	,
Et	Vvc	Et
te	Pp	TU
vante	Vvc	VANTER
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
égale	Vvc	ÉGALER
Tes	Nc	TÉ
mérites	Vvc	MÉRITER
,	Fw	,
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Surpris	Ge	SURPRENDRE
,	Fw	,
saisis	Nc	SAISI
,	Fw	,
confus	Ag	CONFUS
après	S	APRÈS
cette	Dd	CE
merveille	Nc	MERVEILLE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
occasion	Nc	OCCASION
de	S	DE
douter	Vvn	DOUTER
si	Cs	SI
je	Pp	JE
veille	Vvc	VEILLER
,	Fw	,
Qu'	Vvc	Qu'
Érante	Nc	Érante
,	Fw	,
un	Pi	UN
des	S+Da	DE+LE|DE+LES
objets	Nc	OBJET
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
sujet	Nc	SUJET
si	Rg	SI
bas	Ag	BAS
daigne	Vvc	DAIGNER
jeter	Vvn	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Au	Vvc	Au
moindre	Ag	MOINDRE
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
présente	Vvc	PRÉSENTER
sa	Ds	SON
franchise	Nc	FRANCHISE
,	Fw	,
Et	Vvc	Et
mette	Vvc	METTRE
à	S	À
si	Rg	SI
haut	Ag	HAUT
prix	Nc	PRIX
ce	Pd	CE
que	Pr	QUE
sa	Ds	SON
soeur	Nc	SUR
méprise	Vvc	MÉPRISER
,	Fw	,
Trahisse	Vvc	TRAHIR
Lisidan	Nc	Lisidan
,	Fw	,
puis	Vvc	POUVOIR
-je	Nc	-je
sans	S	SANS
vanité	Nc	VANITÉ
,	Fw	,
Imaginer	Vvn	IMAGINER
ce	Dd	CE
mal	Nc	MAL
de	S	DE
sa	Ds	SON
facilité	Nc	FACILITÉ
?	Fs	?
Mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
trouve	Vvc	TROUVER
ici	Rg	ICI
son	Ds	SON
ardeur	Nc	ARDEUR
manifeste	Ag	MANIFESTE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
vain	Ag	VAIN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
modeste	Ag	MODESTE
,	Fw	,
Pouvait-elle	Vvc	Pouvait-elle
exprimer	Vvn	EXPRIMER
des	Dn	UN
termes	Nc	TERME
plus	Rg	PLUS
exprès	Ag	EXPRÈS
,	Fw	,
L'	Vvc	L'
effet	Nc	EFFET
inespéré	Ag	INESPÉRÉ
,	Fw	,
de	S	DE
quelques	Di	QUELQUE
faux	Ag	FAUX
attraits	Nc	ATTRAIT
,	Fw	,
Ou	Vvc	Ou
de	S	DE
quelque	Di	QUELQUE
vertu	Nc	VERTU
,	Fw	,
que	Cs	QUE
l'	Da	LE
avare	Ag	AVARE
nature	Nc	NATURE
,	Fw	,
A	Vvc	A
mise	Ge	METTRE|MISER
,	Fw	,
en	S	EN
mon	Ds	MON
esprit	Nc	ESPRIT
seulement	Rg	SEULEMENT
en	S	EN
peinture	Nc	PEINTURE
;	Fw	;
Dieux	Ag	Dieux
!	Fs	!
M'	Pp	JE
a-t-elle	V	AVOIR
estimé	Ge	ESTIMER
capable	Ag	CAPABLE
d'	S	DE
aimer	Vvn	AIMER
tant	Rg	TANT
La	Ag	La
qualité	Nc	QUALITÉ
de	S	DE
traître	Nc	TRAÎTRE
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
d'	S	DE
inconstant	Ag	INCONSTANT
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
vivez	Vvc	VIVRE
encore	Rg	ENCORE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
quitté	Ge	QUITTER
,	Fw	,
devait	Vvc	DEVOIR
m'	Pp	JE
être	Vun	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
arrêtée	Ge	ARRÊTER
en	S	EN
des	Dn	UN
liens	Nc	LIEN
si	Rg	SI
forts	Ag	FORT
,	Fw	,
Que	Vvc	Que
malgré	S	MALGRÉ
mon	Ds	MON
dessein	Nc	DESSEIN
elle	Pp	IL
anime	Vvc	ANIMER
ce	Dd	CE
corps	Nc	CORPS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
au	S+Da	À+LE
jardin	Nc	JARDIN
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
mandé	Ge	MANDER
personne	Pi	PERSONNE
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
a-t-elle	V	AVOIR
dit	Vvc	DIRE
.	Fs	.
Rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
savoir	Vvn	SAVOIR
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
respect	Nc	RESPECT
sur	S	SUR
vous	Pp	VOUS
obtient	Vvc	OBTENIR
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
entendu	Ge	ENTENDRE
.	Fs	.
Me	Pp	JE
taisant	Ga	TAIRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
Vous	Nc	Vous
ruinez	Vvc	RUINER
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
où	Pr	OÙ
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
dispose	Vvc	DISPOSER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
trop	Rg	TROP
prié	Ge	PRIER
.	Fs	.
J'	Pp	JE
en	Pp	EN
reçois	Vvc	RECEVOIR
cet	Dd	CE
écrit	Nc	ÉCRIT
;	Fw	;
Voyez	Vvc	VOIR
combien	Rg	COMBIEN
vos	Ds	VOTRE
voeux	Nc	VU
peuvent	Vvc	POUVOIR
sur	S	SUR
mon	Ds	MON
esprit	Nc	ESPRIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
bien	Rg	BIEN
clairement	Rg	CLAIREMENT
vous	Pp	VOUS
ouvrir	Vvn	OUVRIR
sa	Ds	SON
pensée	Nc	PENSÉE
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
devez	Vvc	DEVOIR
guérir	Vvn	GUÉRIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
blessée	Ge	BLESSER
,	Fw	,
Elle	Vvc	Elle
a	S	À
des	Dn	UN
qualités	Nc	QUALITÉ
dignes	Ag	DIGNE
de	S	DE
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
dessein	Nc	DESSEIN
d'	S	DE
empêcher	Vvn	EMPÊCHER
ses	Ds	SON
plaisirs	Nc	PLAISIR
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
bien	Rg	BIEN
aisé	Ag	AISÉ
de	S	DE
parler	Vvn	PARLER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
voue	Vvc	VOUER
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
forte	Ag	FORT
:	Fw	:
Qui	Pr	QUI
sait	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
des	Dn	UN
charmes	Nc	CHARME
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
suis	Vuc	ÊTRE
ici-bas	Rg	ICI-BAS
,	Fw	,
qu'	Cs	QUE
à	S	À
dessein	Nc	DESSEIN
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
On	Pp	ON
ne	Rp	NE
me	Pp	JE
verra	Vvc	VOIR
point	Rg	POINT
,	Fw	,
sans	S	SANS
un	Dn	UN
effort	Nc	EFFORT
étrange	Ag	ÉTRANGE
,	Fw	,
Porter	Vvn	PORTER
mes	Ds	MON
volontés	Nc	VOLONTÉ
à	S	À
la	Da	LE
honte	Nc	HONTE
du	S+Da	DE+LE
change	Nc	CHANGE
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
m'	Pp	JE
aurait	Vuc	AVOIR
ôté	Ge	ÔTER
mon	Ds	MON
premier	Ag	PREMIER
sentiment	Nc	SENTIMENT
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
moi	Pp	JE
,	Fw	,
que	Cs	QUE
le	Da	LE
nom	Nc	NOM
seulement	Rg	SEULEMENT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
aurez	Vuc	AVOIR
perdu	Ge	PERDRE
ces	Dd	CE
adorables	Ag	ADORABLE
charmes	Nc	CHARME
Et	Vvc	Et
ces	Dd	CE
rares	Ag	RARE
vertus	Nc	VERTU
à	S	À
qui	Pr	QUI
tout	Pi	TOUT
rend	Vvc	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
sentiez	Vvc	SENTIR
les	Da	LE
coups	Nc	COUP
de	S	DE
ces	Dd	CE
astres	Nc	ASTRE|ÂTRE
vainqueurs	Nc	VAINQUEUR
,	Fw	,
Ou	Vvc	Ou
si	Rg	SI
comme	Cs	COMME
les	Da	LE
dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
lisiez	Vvc	LIRE
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
Vous	Nc	Vous
verriez	Vvc	VOIR
clairement	Rg	CLAIREMENT
la	Da	LE
véritable	Ag	VÉRITABLE
peine	Nc	PEINE
,	Fw	,
Qui	Vvc	Qui
peut-être	Rg	PEUT-ÊTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
est	Vuc	ÊTRE
encore	Rg	ENCORE
incertaine	Ag	INCERTAIN
,	Fw	,
Ils	Vvc	Ils
donneraient	Vvc	DONNER
des	Dn	UN
pleurs	Nc	PLEUR
à	S	À
mon	Ds	MON
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
y	Pp	Y
pourriez	Vvc	POUVOIR
songer	Vvn	SONGER
qu'	Cs	QUE
avec	S	AVEC
étonnement	Nc	ÉTONNEMENT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
l'	Da	LE
objet	Nc	OBJET
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
Et	Vvc	Et
cette	Dd	CE
connaissance	Nc	CONNAISSANCE
augmente	Vvc	AUGMENTER
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
possède	Vvc	POSSÉDER
rien	Pi	RIEN
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
puisse	Vvc	POUVOIR
estimer	Vvn	ESTIMER
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
dénié	Ge	DÉNIER
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
aimer	Vvn	AIMER
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
,	Fw	,
que	Cs	QUE
d'	S	DE
un	Dn	UN
oeil	Nc	IL
de	S	DE
colère	Nc	COLÈRE
L'	Vvc	L'
amour	Nc	AMOUR
est	Vuc	ÊTRE
nu	Ag	NU
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
parler	Vvn	PARLER
de	S	DE
mon	Ds	MON
affection	Nc	AFFECTION
Quand	Ag	Quand
je	Pp	JE
porte	Vvc	PORTER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
ma	Ds	MON
condition	Nc	CONDITION
.	Fs	.
Je	Pp	JE
relève	Vvc	RELEVER
pourtant	Rg	POURTANT
,	Fw	,
d'	S	DE
une	Dn	UN
puissance	Nc	PUISSANCE
telle	Ag	TEL
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
flamme	Nc	FLAMME
immortelle	Ag	IMMORTEL
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
d'	S	DE
aimer	Vvn	AIMER
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
forcer	Vvn	FORCER
cette	Dd	CE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
cacher	Vvn	CACHER
une	Dn	UN
ardeur	Nc	ARDEUR
si	Rg	SI
pressante	Ga	PRESSER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
à	S	À
sa	Ds	SON
flamme	Nc	FLAMME
innocente	Ag	INNOCENT
.	Fs	.
Espère	Vvc	Espère
mon	Ds	MON
souci	Nc	SOUCI
,	Fw	,
ta	Ds	TON
peine	Nc	PEINE
aura	Vuc	AVOIR
son	Ds	SON
prix	Nc	PRIX
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
les	Da	LE
auteurs	Nc	AUTEUR
de	S	DE
ta	Ds	TON
prise	Nc	PRISE
,	Fw	,
sont	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
sondé	Ge	SONDER
ton	Ds	TON
esprit	Nc	ESPRIT
,	Fw	,
jaime	Vvc	jaime
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
affection	Nc	AFFECTION
t'	Pp	TU
est	Vuc	ÊTRE
une	Dn	UN
heureuse	Ag	HEUREUX
preuve	Nc	PREUVE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
préfère	Vvc	PRÉFÉRER
à	S	À
tout	Pi	TOUT
,	Fw	,
viens	Vvc	VENIR
demain	Rg	DEMAIN
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
En	Vvc	En
savoir	Vvn	SAVOIR
davantage	Rg	DAVANTAGE
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
discret	Ag	DISCRET
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Honorez	Vvc	HONORER
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
encore	Rg	ENCORE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
baise	Vvc	BAISER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
adore	Vvc	ADORER
.	Fs	.
Ô	Vvc	Ô
discours	Nc	DISCOURS
favorable	Ag	FAVORABLE
,	Fw	,
ô	I	OH
trop	Rg	TROP
heureux	Ag	HEUREUX
amant	Nc	AMANT
!	Fs	!
Est-il	Vvc	Est-il
rien	Pi	RIEN
de	S	DE
pareil	Nc	PAREIL
à	S	À
ton	Ds	TON
contentement	Nc	CONTENTEMENT
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
demain	Rg	DEMAIN
sans	S	SANS
faute	Nc	FAUTE
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
à	S	À
Dionys	Nc	Dionys
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
que	Pr	QUE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
