J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
périr	Vvn	PÉRIR
Fabrice	Ag	Fabrice
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
bien	Rg	BIEN
juger	Vvn	JUGER
Qu'	Vvc	Qu'
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
monde	Nc	MONDE
,	Fw	,
afin	S	AFIN
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
:	Fw	:
Ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
serait	Vuc	ÊTRE
inévitable	Ag	INÉVITABLE
Si	Vvc	Si
j'	Pp	JE
allais	Vvc	ALLER
rencontrer	Vvn	RENCONTRER
ce	Dd	CE
spectre	Nc	SPECTRE
épouvantable	Ag	ÉPOUVANTABLE
.	Fs	.
'	Vvc	'
Arrête	Vvc	Arrête
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
esprit	Nc	ESPRIT
!	Fs	!
Bon	Ag	BON
Dieu	Nc	DIEU
!	Fs	!
Je	Pp	JE
meurs	Vvc	MOURIR
d'	S	DE
effroi	Nc	EFFROI
!	Fs	!
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Da	LE
Fantôme	Nc	Fantôme
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
moi	Pp	JE
;	Fw	;
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
ma	Ds	MON
faute	Nc	FAUTE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
promesse	Nc	PROMESSE
De	Vvc	De
ne	Rp	NE
trahir	Vvn	TRAHIR
jamais	Rg	JAMAIS
ni	Cc	NI
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
saut	Nc	SAUT
savoir	Vvn	SAVOIR
les	Da	LE
secrets	Nc	SECRET
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Ne	Rp	NE
me	Pp	JE
déguisez	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
je	Pp	JE
sais	Vvc	SAVOIR
tout	Pi	TOUT
.	Fs	.
Ne	Rp	NE
me	Pp	JE
touchez	Vvc	TOUCHER
donc	Rg	DONC
point	Rg	POINT
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
tout	Rg	TOUT
dire	Vvn	DIRE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
toujours	Rg	TOUJOURS
j'	Pp	JE
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
de	S	DE
vous	Pp	VOUS
nuire	Vvn	NUIRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
servir	Vvn	SERVIR
le	Da	LE
Duc	Nc	DUC
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tout	Di	TOUT
mon	Ds	MON
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
même	Pi	MÊME
je	Pp	JE
suis	Vuc	ÊTRE
cause	Nc	CAUSE
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
.	Fs	.
Esprit	Nc	ESPRIT
pernicieux	Ag	PERNICIEUX
!	Fs	!
...	Fs	...
N'	Vvc	N'
entrez	Vvc	ENTRER
point	Rg	POINT
en	S	EN
furie	Nc	FURIE
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
tout	Rg	TOUT
,	Fw	,
écoutez	Vvc	ÉCOUTER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
J'	Vvc	J'
oubliais	Vvc	OUBLIER
que	Cs	QUE
le	Da	LE
Duc	Nc	DUC
a	Vuc	AVOIR
,	Fw	,
par	S	PAR
mon	Ds	MON
sentiment	Nc	SENTIMENT
,	Fw	,
De	Vvc	De
Climène	Vvc	Climène
aujourd'hui	Rg	AUJOURD'HUI
conclu	Ge	CONCLURE
l'	Da	LE
enlèvement	Nc	ENLÈVEMENT
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
même	Ag	MÊME
soir	Nc	SOIR
possible	Ag	POSSIBLE
sans	S	SANS
remise	Nc	REMISE
On	Ag	On
doit	Vvc	DEVOIR
exécuter	Vvn	EXÉCUTER
cette	Dd	CE
injuste	Ag	INJUSTE
entreprise	Nc	ENTREPRISE
.	Fs	.
Quelle	Dt	QUEL
infidélité	Nc	INFIDÉLITÉ
!	Fs	!
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
dit	Ge	DIRE
tous	Di	TOUT
mes	Ds	MON
forfaits	Nc	FORFAIT
;	Fw	;
Trouvez	Vvc	TROUVER
bon	Rg	BON
maintenant	Rg	MAINTENANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
en	S	EN
paix	Nc	PAIX
!	Fs	!
Et	Cc	ET
sachez	Vvc	SAVOIR
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
la	Da	LE
peine	Nc	PEINE
est	Vuc	ÊTRE
sans	S	SANS
seconde	Nc	SECOND|SECONDE
,	Fw	,
D'	Vvc	D'
entretenir	Vvn	ENTRETENIR
longtemps	Rg	LONGTEMPS
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
monde	Nc	MONDE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
étiez	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
assez	Rg	ASSEZ
bon	Ag	BON
Pour	Nc	POUR
à	S	À
mon	Ds	MON
repentir	Nc	REPENTIR
accorder	Vvn	ACCORDER
mon	Ds	MON
pardon	Nc	PARDON
.	Fs	.
Il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
honteux	Ag	HONTEUX
de	S	DE
punir	Vvn	PUNIR
une	Dn	UN
femme	Nc	FEMME
:	Fw	:
Allez	I	ALLEZ
...	Fs	...
Monsieur	Nc	MONSIEUR
l'	Pp	IL
Esprit	Vvc	ÉPRENDRE
,	Fw	,
Dieu	Nc	DIEU
veuille	Vvc	VOULOIR
avoir	Vun	AVOIR
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Le	Da	LE
Duc	Nc	DUC
doit	Vvc	DEVOIR
enlever	Vvn	ENLEVER
Climène	Vvc	Climène
cette	Dd	CE
nuit	Nc	NUIT
:	Fw	:
Ciel	Nc	CIEL
!	Fs	!
Mon	Ds	MON
espoir	Nc	ESPOIR
encor	Nc	encor
doit-il	Nc	doit-il
être	Vun	ÊTRE
détruit	Vvc	DÉTRUIRE
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
peur	Nc	PEUR
mon	Ds	MON
cour	Nc	COUR
se	Pp	IL
laisse	Vvc	LAISSER
atteindre	Vvn	ATTEINDRE
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Allons	Vvc	ALLER
;	Fw	;
souvenons-nous	Vvc	souvenons-nous
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
d'	S	DE
assez	Rg	ASSEZ
fort	Ag	FORT
Pour	Nc	POUR
désunir	Vvn	DÉSUNIR
deux	Nc	DEUX
cours	Ag	COURT
que	Pr	QUE
l'	Da	LE
Amour	Nc	AMOUR
met	Vvc	METTRE
d'accord	Nc	d'accord
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
augmentant	Ga	AUGMENTER
sa	Ds	SON
force	Nc	FORCE|FORCÉ
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
obstacles	Nc	OBSTACLE
,	Fw	,
Ce	Vvc	Ce
Dieu	Nc	DIEU
sait	Vvc	SAVOIR
toujours	Rg	TOUJOURS
l'	Da	LE
art	Nc	ART
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
miracle	Nc	MIRACLE
.	Fs	.
Voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
propice	Ag	PROPICE
où	Pr	OÙ
j'	Pp	JE
espère	Vvc	ESPÉRER
de	S	DE
voir	Vvn	VOIR
La	Vvc	La
Beauté	Nc	Beauté
dont	Pr	DONT
mon	Ds	MON
cour	Nc	COUR
adore	Vvc	ADORER
le	Da	LE
pouvoir	Nc	POUVOIR
.	Fs	.
Déjà	Vvc	Déjà
l'	Da	LE
astre	Nc	ASTRE|ÂTRE
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
achevant	Ga	ACHEVER
sa	Ds	SON
carrière	Nc	CARRIÈRE
,	Fw	,
Ne	Vvc	Ne
lance	Vvc	LANCER
plus	Rg	PLUS
ici	Rg	ICI
qu'	Cs	QUE
une	Dn	UN
faible	Ag	FAIBLE
lumière	Nc	LUMIÈRE
;	Fw	;
De	Vvc	De
ses	Ds	SON
derniers	Ag	DERNIER
rayons	Nc	RAYON|RAYONS
il	Pp	IL
pare	Vvc	PARER
l'	Da	LE
Occident	Nc	OCCIDENT
,	Fw	,
Il	Vvc	Il
tombe	Vvc	TOMBER
avec	S	AVEC
éclat	Nc	ÉCLAT
;	Fw	;
il	Pp	IL
brille	Vvc	BRILLER
en	S	EN
se	Pp	IL
perdant	Ga	PERDRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
reste	Nc	RESTE
brillant	Ga	BRILLER
de	S	DE
sa	Ds	SON
clarté	Nc	CLARTÉ
mourante	Ga	MOURIR
,	Fw	,
Rend	Vvc	RENDRE
sa	Ds	SON
chute	Nc	CHUTE
pompeuse	Ag	POMPEUX
et	Cc	ET
sa	Ds	SON
perte	Nc	PERTE
éclatante	Ag	ÉCLATANT
.	Fs	.
Pardonnez	Vvc	PARDONNER
,	Fw	,
ô	I	OH
soleil	Nc	SOLEIL
,	Fw	,
dont	Pr	DONT
la	Da	LE
splendeur	Nc	SPLENDEUR
me	Pp	JE
nuit	Vvc	NUIRE
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
espoir	Nc	ESPOIR
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
quand	Cs	QUAND
votre	Ds	VOTRE
éclat	Nc	ÉCLAT
s'	Pp	SE
enfuit	Vvc	ENFUIR
:	Fw	:
L'	Da	LE
amour	Nc	AMOUR
ingénieux	Ag	INGÉNIEUX
assemble	Vvc	ASSEMBLER
pour	S	POUR
ma	Ds	MON
peine	Nc	PEINE
Tout	Vvc	Tout
l'	Da	LE
éclat	Nc	ÉCLAT
qui	Pr	QUI
me	Pp	JE
charme	Vvc	CHARMER
aux	S+Da	À+LES
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
de	S	DE
Climène	Nc	Climène
;	Fw	;
Et	Vvc	Et
bientôt	Rg	BIENTÔT
ses	Ds	SON
regards	Nc	REGARD
le	Pp	IL
rendront	Vvc	RENDRE
des	Dn	UN
clartés	Nc	CLARTÉ
,	Fw	,
Qui	Vvc	Qui
passent	Vvc	PASSER
de	S	DE
beaucoup	Rg	BEAUCOUP
celles	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
ôtez	Vvc	ÔTER
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
elle	Pp	IL
tarde	Vvc	TARDER
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
de	S	DE
négligence	Nc	NÉGLIGENCE
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
paraît	Vvc	PARAÎTRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
la	Da	LE
Lune	Nc	LUNE
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
Tout	Vvc	Tout
mon	Ds	MON
espoir	Nc	ESPOIR
déjà	Rg	DÉJÀ
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
avec	S	AVEC
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Ce	Vvc	Ce
long	Ag	LONG
retardement	Nc	RETARDEMENT
marque	Vvc	MARQUER
un	Dn	UN
défaut	Nc	DÉFAUT
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
On	Pp	ON
marche	Vvc	MARCHER
,	Fw	,
et	Cc	ET
si	Cs	SI
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
de	S	DE
témoins	Nc	TÉMOIN
fidèles	Ag	FIDÈLE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
enfin	Rg	ENFIN
ce	Dd	CE
miracle	Nc	MIRACLE
des	S+Da	DE+LE|DE+LES
belles	Ag	BEAU
.	Fs	.
Fabrice	Nc	Fabrice
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
,	Fw	,
beau	Ag	BEAU
sujet	Nc	SUJET
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
?	Fs	?
Ce	Dd	CE
Fabrice	Ag	Fabrice
fidèle	Nc	FIDÈLE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
.	Fs	.
Auprès	Vvc	Auprès
de	S	DE
toi	Pp	TU
plutôt	Rg	PLUTÔT
j'	Pp	JE
espérais	Vvc	ESPÉRER
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
sait	Vvc	SAVOIR
ennuyer	Vvn	ENNUYER
de	S	DE
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
Pour	S	POUR
Fabrice	Nc	Fabrice
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
de	S	DE
tes	Ds	TON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
Le	Vvc	Le
moindre	Ag	MOINDRE
éloignement	Nc	ÉLOIGNEMENT
est	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
ennuyeux	Ag	ENNUYEUX
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
attendais	Vvc	ATTENDRE
plutôt	Rg	PLUTÔT
et	Cc	ET
,	Fw	,
pour	S	POUR
ne	Rp	NE
te	Pp	TU
rien	Pi	RIEN
feindre	Vvn	FEINDRE
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
,	Fw	,
dessus	S	DESSUS
ce	Dd	CE
point	Nc	POINT
,	Fw	,
résolu	Ge	RÉSOUDRE
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
pour	S	POUR
tout	Pi	TOUT
oublier	Vvn	OUBLIER
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
,	Fw	,
De	Vvc	De
me	Pp	JE
plaindre	Vvn	PLAINDRE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
pouvoir	Nc	POUVOIR
;	Fw	;
Et	Vvc	Et
le	Da	LE
plaisir	Nc	PLAISIR
présent	Ag	PRÉSENT
,	Fw	,
qui	Pr	QUI
flatte	Vvc	FLATTER
ma	Ds	MON
pensée	Nc	PENSÉE
M'	Ag	M'
ôte	Vvc	ÔTER
le	Da	LE
souvenir	Nc	SOUVENIR
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
passée	Ge	PASSER
.	Fs	.
Puisque	Cs	PUISQUE
l'	Da	LE
amour	Nc	AMOUR
te	Pp	TU
force	Vvc	FORCER
à	S	À
ne	Rp	NE
pas	Rg	PAS
m'	Pp	JE
accuser	Vvn	ACCUSER
,	Fw	,
La	Vvc	La
même	Ag	MÊME
passion	Nc	PASSION
,	Fw	,
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
m'	Pp	JE
excuser	Vvn	EXCUSER
.	Fs	.
Le	Da	LE
soin	Nc	SOIN
des	S+Da	DE+LE|DE+LES
diamants	Nc	DIAMANT
,	Fw	,
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
chargée	Ge	CHARGER
,	Fw	,
À	Nc	À
ce	Dd	CE
retardement	Nc	RETARDEMENT
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
engagée	Ge	ENGAGER
;	Fw	;
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
prendre	Vvn	PRENDRE
un	Dn	UN
temps	Nc	TEMPS
propre	Ag	PROPRE
à	S	À
notre	Ds	NOTRE
départ	Nc	DÉPART
,	Fw	,
A	Vvc	A
pu	Ge	POUVOIR
seul	Ag	SEUL
m'	Pp	JE
obliger	Vvn	OBLIGER
à	S	À
te	Pp	TU
joindre	Vvn	JOINDRE
si	Rg	SI
tard	Rg	TARD
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
ce	Dd	CE
discours	Nc	DISCOURS
remettre	Vvn	REMETTRE
ailleurs	Rg	AILLEURS
la	Da	LE
suite	Nc	SUITE
,	Fw	,
Achevons	Vvc	ACHEVER
nos	Ds	NOTRE
desseins	Nc	DESSEIN
,	Fw	,
et	Cc	ET
hâtons	Vvc	HÂTER
notre	Ds	NOTRE
fuite	Nc	FUITE
;	Fw	;
Du	Vvc	Du
sort	Nc	SORT
injurieux	Ag	INJURIEUX
je	Pp	JE
crains	Vvc	CRAINDRE
encor	Nc	encor
les	Da	LE
coups	Nc	COUP
,	Fw	,
On	Vvc	On
s'	Cs	SI
y	Pp	Y
doit	Vvc	DEVOIR
moins	Rg	MOINS
fier	Ag	FIER
,	Fw	,
lorsqu'	Cs	LORSQUE
il	Pp	IL
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
mais	Cc	MAIS
,	Fw	,
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Vvc	-je
paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
que	Cs	QUE
ce	Dd	CE
flambeau	Nc	FLAMBEAU
ne	Rp	NE
te	Pp	TU
fasse	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
?	Fs	?
Cache	Vvc	CACHER
-toi	Vvc	-toi
...	Fs	...
Je	Vvc	Je
mourrai	Vvc	MOURIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
me	Pp	JE
cacher	Vvn	CACHER
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
te	Pp	TU
faire	Vvn	FAIRE
outrage	Nc	OUTRAGE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
bien	Rg	BIEN
averti	Ge	AVERTIR
que	Cs	QUE
le	Da	LE
Duc	Nc	DUC
se	Pp	IL
prépare	Vvc	PRÉPARER
À	Nc	À
te	Pp	TU
faire	Vvn	FAIRE
enlever	Vvn	ENLEVER
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
barbare	Ag	BARBARE
.	Fs	.
Elle	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
ici	Rg	ICI
...	Fs	...
Je	Vvc	Je
me	Pp	JE
tire	Vvc	TIRER
à	S	À
l'	Da	LE
écart	Nc	ÉCART
,	Fw	,
J'	Vvc	J'
entendrai	Vvc	ENTENDRE
tout	Pi	TOUT
!	Fs	!
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
parlez	Vvc	PARLER
de	S	DE
ma	Ds	MON
part	Nc	PART
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
enlève	Vvc	ENLEVER
,	Fw	,
et	Cc	ET
même	Rg	MÊME
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Non	Rg	NON
;	Fw	;
si	Cs	SI
tu	Pp	TU
t'	Pp	TU
aperçois	Vvc	APERCEVOIR
de	S	DE
quelque	Di	QUELQUE
violence	Nc	VIOLENCE
;	Fw	;
Avance	Nc	AVANCE
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
,	Fw	,
cependant	Rg	CEPENDANT
cache	Vvc	CACHER
-toi	Vvc	-toi
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
laisse	Vvc	LAISSER
encore	Rg	ENCORE
à	S	À
craindre	Vvn	CRAINDRE
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Que	Pt	QUE
cherchez	Vvc	CHERCHER
-vous	Nc	-vous
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
à	S	À
telle	Di	TEL
heure	Nc	HEURE|HURE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
souhaitais	Vvc	SOUHAITER
pas	Rg	PAS
de	S	DE
rencontre	Nc	RENCONTRE
meilleure	Ag	MEILLEUR
:	Fw	:
Un	Dn	UN
carrosse	Nc	CARROSSE
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
attend	Vvc	ATTENDRE
ici	Rg	ICI
près	Rg	PRÈS
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
y	Pp	Y
dois	Vvc	DEVOIR
conduire	Vvn	CONDUIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
l'	Da	LE
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
.	Fs	.
De	S	DE
qui	Pr	QUI
vous	Pp	VOUS
vient	Vvc	VENIR
cet	Dd	CE
ordre	Nc	ORDRE
?	Fs	?
Il	Pp	IL
vient	Vvc	VENIR
du	S+Da	DE+LE
Duc	Nc	DUC
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
ici	Rg	ICI
,	Fw	,
pour	S	POUR
Souverain	Nc	SOUVERAIN
,	Fw	,
chacun	Pi	CHACUN
doit	Vvc	DEVOIR
reconnaître	Vvn	RECONNAÎTRE
.	Fs	.
Tout	Di	TOUT
Souverain	Nc	SOUVERAIN
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
pourtant	Rg	POURTANT
savoir	Vvn	SAVOIR
Que	Vvc	Que
l'	Da	LE
âme	Nc	ÂME
de	S	DE
Chimène	Nc	Chimène
est	Vuc	ÊTRE
hors	S	HORS
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
;	Fw	;
Mon	Nc	Mon
cour	Nc	COUR
dépend	Vvc	DÉPENDRE
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
soit	Vuc	ÊTRE
sous	S	SOUS
son	Ds	SON
empire	Nc	EMPIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
saut	Nc	SAUT
obéir	Vvn	OBÉIR
.	Fs	.
Croit-il	Vvc	Croit-il
se	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
,	Fw	,
comme	Cs	COMME
on	Pp	ON
se	Pp	IL
fait	Vvc	FAIRE
haïr	Vvn	HAÏR
;	Fw	;
Perdant	Ga	PERDRE
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
pense-t-il	Vvc	pense-t-il
que	Cs	QUE
je	Pp	JE
prenne	Vvc	PRENDRE
Pour	Nc	POUR
des	S+Da	DE+LE|DE+LES
effets	Nc	EFFET
d'	S	DE
amour	Nc	AMOUR
tant	Rg	TANT
de	S	DE
marques	Nc	MARQUE
de	S	DE
haine	Nc	HAINE
;	Fw	;
De	Vvc	De
son	Ds	SON
inimitié	Nc	INIMITIÉ
que	Pr	QUE
peut	Vvc	POUVOIR
-on	Nc	-on
redouter	Vvn	REDOUTER
,	Fw	,
Si	Vvc	Si
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
persécuter	Vvn	PERSÉCUTER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
autant	Rg	AUTANT
forcé	Ge	FORCER
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
contrainte	Ge	CONTRAINDRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
Votre	Ds	VOTRE
âme	Nc	ÂME
en	S	EN
vain	Ag	VAIN
s'	Pp	SE
abandonne	Vvc	ABANDONNER
à	S	À
la	Da	LE
plainte	Nc	PLAINTE
:	Fw	:
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
promptement	Rg	PROMPTEMENT
ou	Cc	OU
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Arrêtez	Vvc	Arrêtez
!	Fs	!
Pour	S	POUR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
outrage	Vvc	OUTRAGER
elle	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
beautés	Nc	BEAUTÉ
;	Fw	;
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
quelque	Di	QUELQUE
peine	Nc	PEINE
où	Pr	OÙ
sa	Ds	SON
rigueur	Nc	RIGUEUR
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
passion	Nc	PASSION
pour	S	POUR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
de	S	DE
