sur	S	SUR
son	Ds	SON
frère	Nc	FRÈRE
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
je	Pp	JE
dédaigne	Vvc	DÉDAIGNER
un	Dn	UN
roi	Nc	ROI
qui	Pr	QUI
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
Un	Vvc	Un
amant	Nc	AMANT
sans	S	SANS
couronne	Nc	COURONNE
a	Vuc	AVOIR
de	Dn	UN
faibles	Ag	FAIBLE
appas	Nc	APPAS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
attachée	Ge	ATTACHER
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
ma	Ds	MON
couronne	Nc	COURONNE
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
état	Nc	ÉTAT
malheureux	Ag	MALHEUREUX
où	Pr	OÙ
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Ma	Vvc	Ma
fierté	Nc	FIERTÉ
me	Pp	JE
permet	Vvc	PERMETTRE
d'	S	DE
engager	Vvn	ENGAGER
deux	Nc	DEUX
grands	Ag	GRAND
coeurs	Nc	CUR
De	Vvc	De
soutenir	Vvn	SOUTENIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
vaincre	Vvn	VAINCRE
mes	Ds	MON
malheurs	Nc	MALHEUR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
d'	S	DE
un	Dn	UN
devoir	Nc	DEVOIR
trop	Rg	TROP
sévère	Ag	SÉVÈRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
flatte	Vvc	FLATTER
les	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
quand	Cs	QUAND
j'	Pp	JE
attends	Vvc	ATTENDRE
tout	Pi	TOUT
du	S+Da	DE+LE
père	Nc	PÈRE
;	Fw	;
Que	Vvc	Que
je	Pp	JE
souffre	Vvc	SOUFFRIR
leurs	Ds	LEUR
feux	Nc	FEU|FEUX
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
les	Pp	ILS
ressentir	Vvn	RESSENTIR
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
écoute	Vvc	ÉCOUTER
leurs	Ds	LEUR
voeux	Nc	VU
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
y	Pp	Y
consentir	Vvn	CONSENTIR
.	Fs	.
Aussi	Rg	AUSSI
pour	S	POUR
mieux	Rg	MIEUX
flatter	Vvn	FLATTER
leur	Ds	LEUR
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
rabattre	Vvn	RABATTRE
un	Dn	UN
peu	Rg	PEU
cette	Dd	CE
fierté	Nc	FIERTÉ
de	S	DE
reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
baisser	Vvn	BAISSER
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
un	Dn	UN
rang	Nc	RANG
si	Rg	SI
glorieux	Ag	GLORIEUX
;	Fw	;
Et	Vvc	Et
si	Rg	SI
trop	Rg	TROP
de	S	DE
respect	Nc	RESPECT
leur	Pp	LEUR
fait	Vvc	FAIRE
baisser	Vvn	BAISSER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Avec	Vvc	Avec
quelques	Di	QUELQUE
regards	Nc	REGARD
porter	Vvn	PORTER
dedans	Rg	DEDANS
leurs	Ds	LEUR
âmes	Nc	ÂME
Une	Vvc	Une
innocente	Ag	INNOCENT
audace	Nc	AUDACE
à	S	À
leurs	Ds	LEUR
timides	Ag	TIMIDE
flammes	Nc	FLAMME
;	Fw	;
Et	Vvc	Et
sans	S	SANS
trahir	Vvn	TRAHIR
l'	Da	LE
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Aider	Nc	AIDER
à	S	À
leurs	Ds	LEUR
soupirs	Nc	SOUPIR
à	S	À
venir	Vvn	VENIR
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
flatter	Vvn	FLATTER
ou	Cc	OU
Valère	Vvc	Valère
,	Fw	,
ou	Cc	OU
Fabrice	Ag	Fabrice
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
enfin	Rg	ENFIN
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
oublie	Vvc	OUBLIER
,	Fw	,
ou	Cc	OU
se	Pp	IL
trahisse	Vvc	TRAHIR
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
aimer	Vvn	AIMER
l'	Da	LE
un	Pi	UN
d'	S	DE
eux	Pp	EUX
,	Fw	,
sans	S	SANS
trop	Rg	TROP
baisser	Vvn	BAISSER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
dans	S	DANS
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
destin	Nc	DESTIN
glorieux	Ag	GLORIEUX
.	Fs	.
Déjà	Vvc	Déjà
par	S	PAR
mes	Ds	MON
bontés	Nc	BONTÉ
l'	Da	LE
ambitieux	Nc	AMBITIEUX
Valère	Ag	Valère
A	Vvc	A
conçu	Ge	CONCEVOIR
tant	Rg	TANT
d'	S	DE
espoir	Nc	ESPOIR
...	Fs	...
Mais	Vvc	Mais
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
son	Ds	SON
frère	Nc	FRÈRE
;	Fw	;
Tu	Vvc	Tu
vas	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
je	Pp	JE
sais	Vvc	SAVOIR
d'	S	DE
un	Dn	UN
air	Nc	AIR
assez	Rg	ASSEZ
adroit	Ag	ADROIT
Faire	Vvc	Faire
parler	Vvn	PARLER
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
aime	Vvc	AIMER
en	S	EN
secret	Nc	SECRET
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
vient	Vvc	VENIR
,	Fw	,
grande	Ag	GRAND
reine	Nc	REINE|ROI
,	Fw	,
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
plus	Rg	PLUS
propice	Ag	PROPICE
Par	Nc	PAR
un	Dn	UN
puissant	Ag	PUISSANT
secours	Nc	SECOURS
vous	Pp	VOUS
va	Vvc	ALLER
faire	Vvn	FAIRE
justice	Nc	JUSTICE
;	Fw	;
Par	Nc	PAR
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
par	S	PAR
l'	Da	LE
aveu	Nc	AVEU
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
honoré	Ge	HONORER
de	S	DE
cet	Dd	CE
illustre	Ag	ILLUSTRE
emploi	Nc	EMPLOI
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
mon	Ds	MON
frère	Nc	FRÈRE
sollicite	Vvc	SOLLICITER
L'	Ag	L'
aveu	Nc	AVEU
de	S	DE
cet	Dd	CE
honneur	Nc	HONNEUR
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
mérite	Nc	MÉRITE
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
vertu	Nc	VERTU
peut-être	Rg	PEUT-ÊTRE
emporte	Vvc	EMPORTER
dessus	S	DESSUS
moi	Pp	JE
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
obtenais	Vvc	OBTENIR
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
refuser	Vvn	REFUSER
mon	Ds	MON
suffrage	Nc	SUFFRAGE
à	S	À
Valère	Nc	Valère
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
faire	Vvn	FAIRE
quelque	Di	QUELQUE
choix	Nc	CHOIX
,	Fw	,
Je	Vvc	Je
résoudrais	Vvc	RÉSOUDRE
bientôt	Rg	BIENTÔT
à	S	À
qui	Pr	QUI
donner	Vvn	DONNER
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Mon	Ds	MON
aveu	Nc	AVEU
tout	Rg	TOUT
entier	Ag	ENTIER
suit	Vvc	SUIVRE
cette	Dd	CE
noble	Ag	NOBLE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
succès	Nc	SUCCÈS
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Lorsque	Vvc	Lorsque
pour	S	POUR
remonter	Vvn	REMONTER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
Un	Vvc	Un
héros	Nc	HÉROS
comme	Cs	COMME
vous	Pp	VOUS
me	Pp	JE
doit	Vvc	DEVOIR
prêter	Vvn	PRÊTER
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
digne	Ag	DIGNE
aveu	Nc	AVEU
me	Pp	JE
va	Vvc	ALLER
combler	Vvn	COMBLER
de	S	DE
gloire	Nc	GLOIRE
!	Fs	!
J'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
presque	Rg	PRESQUE
déjà	Rg	DÉJÀ
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
:	Fw	:
Mais	Cc	MAIS
dans	S	DANS
ce	Dd	CE
beau	Ag	BEAU
succès	Nc	SUCCÈS
puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
déclarer	Vvn	DÉCLARER
Que	Vvc	Que
je	Pp	JE
tremble	Vvc	TREMBLER
des	Dn	UN
biens	Nc	BIEN
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
charmé	Ge	CHARMER
de	S	DE
l'	Da	LE
emploi	Nc	EMPLOI
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
Et	Vvc	Et
d'	S	DE
aller	Vvn	ALLER
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
rendre	Vvn	RENDRE
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Je	Vvc	Je
sens	Vvc	SENTIR
naître	Vvn	NAÎTRE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
cet	Dd	CE
espoir	Nc	ESPOIR
si	Rg	SI
doux	Ag	DOUX
Les	Vvc	Les
mortelles	Ag	MORTEL
frayeurs	Nc	FRAYEUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
ciel	Nc	CIEL
par	S	PAR
nos	Ds	NOTRE
mains	Nc	MAIN
mettra	Vvc	METTRE
fin	Nc	FIN
à	S	À
vos	Ds	VOTRE
larmes	Nc	LARME
,	Fw	,
Quand	Nc	Quand
un	Dn	UN
trône	Nc	TRÔNE
rendu	Ge	RENDRE
nous	Pp	NOUS
ravira	Vvc	RAVIR
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
Que	Vvc	Que
deviendra	Vvc	DEVENIR
Fabrice	Ag	Fabrice
?	Fs	?
Et	Cc	ET
dans	S	DANS
ces	Dd	CE
tristes	Ag	TRISTE
lieux	Nc	LIEU|LIEUX
Quel	Vvc	Quel
charme	Nc	CHARME
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
consolera	Vvc	CONSOLER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Vous	Pp	VOUS
suis	Vuc	ÊTRE
-je	Ge	-je
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
sans	S	SANS
trop	Rg	TROP
de	S	DE
complaisance	Nc	COMPLAISANCE
,	Fw	,
Assez	Vvc	Assez
chère	Ag	CHER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
pour	S	POUR
craindre	Vvn	CRAINDRE
mon	Ds	MON
absence	Nc	ABSENCE
?	Fs	?
Flatter	Vvn	FLATTER
d'	S	DE
un	Dn	UN
air	Nc	AIR
si	Cs	SI
doux	Ag	DOUX
celle	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
venger	Vvn	VENGER
,	Fw	,
Fabrice	Nc	Fabrice
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
savoir	Vvn	SAVOIR
doublement	Rg	DOUBLEMENT
l'	Pp	IL
obliger	Vvn	OBLIGER
.	Fs	.
Avec	S	AVEC
moins	Rg	MOINS
de	S	DE
bonté	Nc	BONTÉ
recevez	Vvc	RECEVOIR
cette	Dd	CE
plainte	Nc	PLAINTE
;	Fw	;
À	Nc	À
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
plus	Rg	PLUS
hardis	Ag	HARDI
imposez	Vvc	IMPOSER
plus	Rg	PLUS
de	S	DE
crainte	Nc	CRAINTE
;	Fw	;
Réprimez	Vvc	Réprimez
leur	Ds	LEUR
audace	Nc	AUDACE
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
arrachez	Vvc	ARRACHER
pas	Rg	PAS
L'	Ag	L'
aveu	Nc	AVEU
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
craint	Vvc	CRAINDRE
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
perd	Vvc	PERDRE
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
à	S	À
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
n'	Rp	NE
ose	Vvc	OSER
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Ces	Vvc	Ces
yeux	Nc	OEIL|YEUX
vont	Vvc	ALLER
dérober	Vvn	DÉROBER
un	Dn	UN
aveu	Nc	AVEU
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Armez	Vvc	ARMER
les	Pp	ILS
,	Fw	,
ces	Dd	CE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
,	Fw	,
de	S	DE
toutes	Di	TOUT
leurs	Ds	LEUR
fiertés	Nc	FIERTÉ
.	Fs	.
Hé	Vvc	Hé
ne	Rp	NE
voyez	Vvc	VOIR
vous	Pp	VOUS
pas	Rg	PAS
,	Fw	,
qu'	Cs	QUE
auprès	Rg	AUPRÈS
de	S	DE
ces	Dd	CE
bontés	Nc	BONTÉ
Ce	Vvc	Ce
coeur	Nc	CUR
audacieux	Ag	AUDACIEUX
va	Vvc	ALLER
tomber	Vvn	TOMBER
dans	S	DANS
le	Da	LE
crime	Nc	CRIME
?	Fs	?
Retenez	Vvc	RETENIR
mes	Ds	MON
désirs	Nc	DÉSIR
sur	S	SUR
le	Da	LE
bord	Nc	BORD
d'	S	DE
un	Dn	UN
abîme	Nc	ABÎME
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
par	S	PAR
ce	Dd	CE
regard	Nc	REGARD
mes	Ds	MON
respects	Nc	RESPECT
ébranlés	Ge	ÉBRANLER
;	Fw	;
J'	Vvc	J'
y	Pp	Y
tombe	Vvc	TOMBER
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
voilà	S	VOILÀ
cet	Dd	CE
amant	Nc	AMANT
misérable	Ag	MISÉRABLE
,	Fw	,
Tombé	Vvc	Tombé
par	S	PAR
vos	Ds	VOTRE
bontés	Nc	BONTÉ
dans	S	DANS
un	Dn	UN
crime	Nc	CRIME
effroyable	Ag	EFFROYABLE
;	Fw	;
Son	Nc	SON
coeur	Nc	CUR
,	Fw	,
ce	Dd	CE
triste	Ag	TRISTE
coeur	Nc	CUR
,	Fw	,
soupirait	Vvc	SOUPIRER
en	S	EN
secret	Nc	SECRET
;	Fw	;
Il	Vvc	Il
était	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
était	Vuc	ÊTRE
discret	Ag	DISCRET
;	Fw	;
Et	Vvc	Et
pour	S	POUR
comble	Nc	COMBLE
aujourd'hui	Rg	AUJOURD'HUI
de	S	DE
son	Ds	SON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Il	Vvc	Il
devient	Vvc	DEVENIR|DÉVIER
criminel	Ag	CRIMINEL
en	S	EN
avouant	Ga	AVOUER
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Faites	Vvc	FAIRE
,	Fw	,
faites	Vvc	FAIRE
justice	Nc	JUSTICE
à	S	À
ses	Ds	SON
témérités	Nc	TÉMÉRITÉ
,	Fw	,
Sans	Vvc	Sans
y	Pp	Y
considérer	Vvn	CONSIDÉRER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
;	Fw	;
Ou	Vvc	Ou
pour	S	POUR
les	Pp	ILS
achever	Vvn	ACHEVER
,	Fw	,
perdez	Vvc	PERDRE
ce	Dd	CE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
aime	Vvc	AIMER
mieux	Rg	MIEUX
et	Cc	ET
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
Qu'	Vvc	Qu'
adorer	Vvn	ADORER
sans	S	SANS
espoir	Nc	ESPOIR
toute	Di	TOUT
la	Da	LE
majesté	Nc	MAJESTÉ
Que	Ag	Que
jettent	Vvc	JETER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
le	Da	LE
trône	Nc	TRÔNE
et	Cc	ET
la	Da	LE
beauté	Nc	BEAUTÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
cette	Dd	CE
majesté	Nc	MAJESTÉ
désespère	Vvc	DÉSESPÉRER
Fabrice	Ag	Fabrice
!	Fs	!
Le	Da	LE
trône	Nc	TRÔNE
et	Cc	ET
la	Da	LE
beauté	Nc	BEAUTÉ
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
éblouisse	Vvc	ÉBLOUIR
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
trop	Rg	TROP
près	Rg	PRÈS
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
la	Da	LE
Cour	Nc	COUR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Aux	Vvc	Aux
plus	Rg	PLUS
grandes	Ag	GRAND
beautés	Nc	BEAUTÉ
accoutume	Vvc	ACCOUTUMER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
craindre	Vvn	CRAINDRE
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
avantage	Nc	AVANTAGE
;	Fw	;
Et	Vvc	Et
songez	Vvc	SONGER
,	Fw	,
pour	S	POUR
en	Pp	EN
prendre	Vvn	PRENDRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
Fabrice	Nc	Fabrice
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
reine	Nc	REINE|ROI
le	Pp	IL
sait	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
murmure	Vvc	MURMURER
point	Rg	POINT
.	Fs	.
Ô	Nc	Ô
Miracle	Vvc	Miracle
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
ose	Vvc	OSER
croire	Vvn	CROIRE
!	Fs	!
Belle	Ag	BEAU
témérité	Nc	TÉMÉRITÉ
,	Fw	,
qu'	Pr	QUE
a	Vuc	AVOIR
suivi	Ge	SUIVRE
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
!	Fs	!
Mais	Cc	MAIS
mon	Ds	MON
frère	Nc	FRÈRE
paraît	Vvc	PARAÎTRE
.	Fs	.
À	Vvc	À
ce	Dd	CE
beau	Ag	BEAU
mouvement	Nc	MOUVEMENT
Je	Ag	Je
reconnais	Vvc	RECONNAÎTRE
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
bienheureux	Ag	BIENHEUREUX
amant	Nc	AMANT
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
ce	Dd	CE
beau	Ag	BEAU
transport	Nc	TRANSPORT
qui	Pr	QUI
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
éclate	Vvc	ÉCLATER
?	Fs	?
D'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
un	Dn	UN
malheureux	Ag	MALHEUREUX
se	Pp	IL
flatte	Vvc	FLATTER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
flattez	Vvc	FLATTER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
après	S	APRÈS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
À	Nc	À
ces	Dd	CE
douces	Ag	DOUX
erreurs	Nc	ERREUR
donnez	Vvc	DONNER
moins	Rg	MOINS
de	S	DE
crédit	Nc	CRÉDIT
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
son	Ds	SON
suffrage	Nc	SUFFRAGE
.	Fs	.
Vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
avantage	Nc	AVANTAGE
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
le	Da	LE
discret	Ag	DISCRET
;	Fw	;
Et	Vvc	Et
sous	S	SOUS
cet	Dd	CE
air	Nc	AIR
modeste	Ag	MODESTE
on	Pp	ON
triomphe	Vvc	TRIOMPHER
en	S	EN
secret	Nc	SECRET
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
me	Pp	JE
surprendre	Vvn	SURPRENDRE
,	Fw	,
et	Cc	ET
tenter	Vvn	TENTER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Camille	Np	µCAMILLE
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
adresse	Nc	ADRESSE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
quand	Cs	QUAND
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
manque	Vvc	MANQUER
point	Rg	POINT
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
serons	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
éclaircis	Ge	ÉCLAIRCIR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cet	Dd	CE
espoir	Nc	ESPOIR
abuse	Vvc	ABUSER
l'	Da	LE
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Avec	S	AVEC
mon	Ds	MON
peu	Rg	PEU
d'	S	DE
espoir	Nc	ESPOIR
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
cet	Dd	CE
espoir	Nc	ESPOIR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
osez	Vvc	OSER
vanter	Vvn	VANTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
dire	Vvn	DIRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
à	S	À
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
l'	Pp	IL
ôter	Vvn	ÔTER
.	Fs	.
Gardez	Vvc	GARDER
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
à	S	À
ce	Dd	CE
double	Ag	DOUBLE
avantage	Nc	AVANTAGE
Que	Vvc	Que
me	Pp	JE
donnent	Vvc	DONNER
sur	S	SUR
vous	Pp	VOUS
et	Cc	ET
mon	Ds	MON
rang	Nc	RANG
et	Cc	ET
mon	Ds	MON
âge	Nc	ÂGE
.	Fs	.
Si	Rg	SI
de	S	DE
deux	Nc	DEUX
fils	Nc	FIL|FILS
mon	Ds	MON
père	Nc	PÈRE
ose	Vvc	OSER
faire	Vvn	FAIRE
deux	Nc	DEUX
rois	Nc	ROI
,	Fw	,
Régnez	Vvc	Régnez
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
,	Fw	,
mais	Cc	MAIS
laissez	Vvc	LAISSER
m'	Pp	JE
en	S	EN
le	Da	LE
choix	Nc	CHOIX
.	Fs	.
Un	Dn	UN
sceptre	Nc	SCEPTRE
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
moi	Pp	JE
dans	S	DANS
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
